,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",How is the turbine power utilized in a single-shaft gas turbine?,A1,"About 50% drives the compressor, and the rest drives the load, usually a generator.",2.28125,2.34375,3.625,1.2578125,0.404296875
11,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",How is the turbine power utilized in a single-shaft gas turbine?,A2,"Half powers the compressor, with the remaining half driving the generator.",1.46875,1.5078125,3.296875,1.109375,0.294921875
12,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",How is the turbine power utilized in a single-shaft gas turbine?,A3,"The turbine power is split: one portion for the compressor, the other for the load.",2.34375,2.4375,3.609375,1.1328125,0.357421875
13,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",How is the turbine power utilized in a single-shaft gas turbine?,A4,"Approximately half is used to run the compressor, and the other half is for the generator.",2.25,2.328125,3.703125,1.1796875,0.384765625
14,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",How is the turbine power utilized in a single-shaft gas turbine?,A5,Power distribution is roughly equal between driving the compressor and the generator.,1.515625,1.53125,3.28125,1.2109375,0.09716796875
15,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What are the stations in the schematic representation of a single-shaft gas turbine?,A1,"1: Compressor inlet, 2: Compressor exit/Combustor inlet, 3: Combustor exit/Turbine inlet, 4: Turbine exit.",2.78125,3.140625,3.8125,1.40625,0.515625
16,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What are the stations in the schematic representation of a single-shaft gas turbine?,A2,"Station 1 is the compressor inlet, station 2 is the compressor exit and combustor inlet, station 3 is the combustor exit and turbine inlet, and station 4 is the turbine exit.",3.046875,3.328125,3.84375,1.5078125,0.71875
17,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What are the stations in the schematic representation of a single-shaft gas turbine?,A3,"The schematic includes four stations: compressor inlet (1), compressor exit/combustor inlet (2), combustor exit/turbine inlet (3), and turbine exit (4).",2.921875,3.046875,3.796875,1.4453125,0.5625
18,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What are the stations in the schematic representation of a single-shaft gas turbine?,A4,"1: Air enters the compressor, 2: Air exits compressor and enters combustor, 3: Gases exit combustor and enter turbine, 4: Gases exit turbine.",2.3125,2.609375,3.640625,1.3203125,0.58984375
19,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What are the stations in the schematic representation of a single-shaft gas turbine?,A5,"From 1 to 4: compressor inlet, compressor exit leading to combustor, combustor exit leading to turbine, and finally turbine exit.",2.78125,2.90625,3.65625,1.4375,0.4453125
20,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What happens to the air as it passes through the compressor in a single-shaft gas turbine?,A1,The air is compressed.,1.0234375,0.9609375,3.15625,0.5546875,0.01141357421875
21,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What happens to the air as it passes through the compressor in a single-shaft gas turbine?,A2,"It undergoes compression, increasing its pressure.",1.7734375,1.7890625,3.375,1.015625,0.203125
22,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What happens to the air as it passes through the compressor in a single-shaft gas turbine?,A3,"Compression occurs, raising the air's pressure before it enters the combustor.",2.265625,2.5,3.546875,1.3125,0.357421875
23,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What happens to the air as it passes through the compressor in a single-shaft gas turbine?,A4,The compressor increases the air's pressure from station 1 to station 2.,1.84375,2.015625,3.4375,1.1171875,0.21484375
24,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What happens to the air as it passes through the compressor in a single-shaft gas turbine?,A5,Air pressure is elevated as it moves through the compressor from the inlet to the exit.,2.046875,2.015625,3.4375,1.234375,0.3515625
25,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the function of the turbine in a single-shaft gas turbine system?,A1,"To expand high-pressure, high-temperature gases and generate power.",2.671875,2.796875,3.625,1.34375,0.451171875
26,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the function of the turbine in a single-shaft gas turbine system?,A2,Expanding gases to produce power for the compressor and the load.,2.75,2.828125,3.5625,1.2734375,0.466796875
27,Industrial_Gas_Turbines_AMY_Razak.txt,109,b633dbe5cd2c1ea31634aa488ce874f4ac95f27b8b5b7a31fd0ccf38cbdc2179,"It is usual to omit the geometry term D from the non-dimensional flow and speed parameters in representing compressor and turbine characteristics as these values do not change for a given compressor or turbine.

# 7.2 Off-design performance prediction of a single-shaft gas turbine

Single-shaft gas turbines are used widely in power generation. In this application the gas turbine is maintained at a constant speed, which corresponds to the synchronous speed of the electrical generator. Due to design considerations, if the gas turbine speed is different from that of the generator synchronous speed, a gearbox is used to step up/down the gas turbine speed to match the required generator speed. Nonetheless, the gas turbine speed is constant with varying generation load. A schematic representation of a single-shaft gas turbine is shown in Fig. 7.4.

|1| |Fuel input|4| |
|---|---|---|---|---|
| |2|Combustor|3| |
| |Compressor| |Load|Turbine|
|1 Compressor inlet|2 Compressor exit/Combustor inlet|3 Combustor exit/Turbine inlet|4 Turbine exit| |

7.4 Schematic representation of a single shaft gas turbine (simple cycle).

# 178 Industrial gas turbines – principles of performance

The air enters the compressor at station 1 and exits the compressor at station 2 after compression. The high-pressure air enters the combustion chamber, where fuel is burnt and the air–gas temperature is increased. The high-pressure, high-temperature gases are expanded through the turbine and exit the gas turbine at station 4. Part of the turbine power, typically about 50%, is used to drive the compressor and the remaining turbine power drives the load, which is normally a generator.

Referring to Fig. ",What is the function of the turbine in a single-shaft gas turbine system?,A3,"Its role is to convert the energy of hot, pressurized gases into mechanical power.",2.625,2.796875,3.546875,1.3125,0.361328125
