,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
21,Industrial_Gas_Turbines_AMY_Razak.txt,33,55ca3559ad0f8d67fb96e0a3fbfb0d0a4f129b2c6899c4db9298ce39eed4cfab,"The effects of humidity can also be included in the analysis. For example, given the relative humidity of the air, the specific humidity can be calculated, as discussed in Section 2.11.1, which is the mass of water vapour per unit of dry air. Therefore, the specific humidity can be added to the composition of air as shown in Table 2.2 and air/gas composition normalised to determine the gravimetric composition of moist/humid air and then repeat the above procedure. The additional heat input required to heat the water vapour from the compressor discharge temperature, T₂, to the turbine entry temperature, T₃, needs to be calculated. This can be determined using Equation 2.68:

Hₛ = 2.232Tₛ + 2352.623                                       [2.68]

where Hₛ is the water/steam enthalpy (kJ/kg) and Tₛ is the water vapour/steam temperature in Celsius.

# 2.18.4 Summary of calculations

Table 2.4 summarises the error due to the different methods of calculating the design point performance of gas turbines. Error 1 in Table 2.4 is the percentage error between Method 1 and 3 and Error 2 is the percentage error between Method 2 and 3. Note that the first method gives the greatest error, particularly in the heat input. This is because the method of calculating the heat input pays no attention to the change in gas composition during combustion. The error using Method 2 is quite small and this is because we are calculating the heat input using combustion curves and endeavouring to adjust for the

# Table 2.3 Composition of products of combustion

|Component|Gravimetric or mass fraction|
|---|---|
|N2|0.744|
|O2|0.162|
|Ar|0.009|
|CO2|0.061|
|H2O|0.025|

# Thermodynamics of gas turbine cycles

# Table 2.4 Error in methods of calculating the design point performance of gas turbines relative to Method 3

|Method→|1|2|3|Error 1 (%)|Error 2 (%)|
|---|---|---|---|---|---|
|T2 (K)|736.07|736.07|713.102|3.221|3.221|
|Wc (kJ/kg)|450.631|450.631|445.3|1.197|1.197|
|Qin (kJ/kg)|673.99|836.14|849.388|20.65|–1.597|
|T4 (K)|683.266|743.84|750.103|–8.91|–0.835|
|Wt (kJ/kg)|720.318|753.27|760.491|–5.283|–0.95|
|Wnet (kJ/kg)|270.01|303.008|315.191|–14.334|–3.865|
|ηth(–)|0.401|0.35687|0.3711|8.057|–3.835|

change in gas composition by using different values for cₚ and γ during expansion. Since these values are closer to the true average values for cₚ and γ, the errors in the calculation of the design point performance are small. It must be pointed out that Method 2 is unsuitable for designing gas turbines and Method 3 should be adopted. However, Method 2 gives a quick way of estimating the design point performance of gas turbines.

# References

1. ",What does Table 2.4 summarize about gas turbine performance calculations?,A2,"It details the errors in performance calculations, showing discrepancies between Method 1, Method 2, and Method 3.",0.87890625,0.74609375,3.34375,1.0703125,0.365234375
22,Industrial_Gas_Turbines_AMY_Razak.txt,33,55ca3559ad0f8d67fb96e0a3fbfb0d0a4f129b2c6899c4db9298ce39eed4cfab,"The effects of humidity can also be included in the analysis. For example, given the relative humidity of the air, the specific humidity can be calculated, as discussed in Section 2.11.1, which is the mass of water vapour per unit of dry air. Therefore, the specific humidity can be added to the composition of air as shown in Table 2.2 and air/gas composition normalised to determine the gravimetric composition of moist/humid air and then repeat the above procedure. The additional heat input required to heat the water vapour from the compressor discharge temperature, T₂, to the turbine entry temperature, T₃, needs to be calculated. This can be determined using Equation 2.68:

Hₛ = 2.232Tₛ + 2352.623                                       [2.68]

where Hₛ is the water/steam enthalpy (kJ/kg) and Tₛ is the water vapour/steam temperature in Celsius.

# 2.18.4 Summary of calculations

Table 2.4 summarises the error due to the different methods of calculating the design point performance of gas turbines. Error 1 in Table 2.4 is the percentage error between Method 1 and 3 and Error 2 is the percentage error between Method 2 and 3. Note that the first method gives the greatest error, particularly in the heat input. This is because the method of calculating the heat input pays no attention to the change in gas composition during combustion. The error using Method 2 is quite small and this is because we are calculating the heat input using combustion curves and endeavouring to adjust for the

# Table 2.3 Composition of products of combustion

|Component|Gravimetric or mass fraction|
|---|---|
|N2|0.744|
|O2|0.162|
|Ar|0.009|
|CO2|0.061|
|H2O|0.025|

# Thermodynamics of gas turbine cycles

# Table 2.4 Error in methods of calculating the design point performance of gas turbines relative to Method 3

|Method→|1|2|3|Error 1 (%)|Error 2 (%)|
|---|---|---|---|---|---|
|T2 (K)|736.07|736.07|713.102|3.221|3.221|
|Wc (kJ/kg)|450.631|450.631|445.3|1.197|1.197|
|Qin (kJ/kg)|673.99|836.14|849.388|20.65|–1.597|
|T4 (K)|683.266|743.84|750.103|–8.91|–0.835|
|Wt (kJ/kg)|720.318|753.27|760.491|–5.283|–0.95|
|Wnet (kJ/kg)|270.01|303.008|315.191|–14.334|–3.865|
|ηth(–)|0.401|0.35687|0.3711|8.057|–3.835|

change in gas composition by using different values for cₚ and γ during expansion. Since these values are closer to the true average values for cₚ and γ, the errors in the calculation of the design point performance are small. It must be pointed out that Method 2 is unsuitable for designing gas turbines and Method 3 should be adopted. However, Method 2 gives a quick way of estimating the design point performance of gas turbines.

# References

1. ",What does Table 2.4 summarize about gas turbine performance calculations?,A3,"The table presents error percentages from comparing two calculation methods against a third, more accurate method.",1.4375,1.328125,3.375,1.140625,0.37109375
23,Industrial_Gas_Turbines_AMY_Razak.txt,33,55ca3559ad0f8d67fb96e0a3fbfb0d0a4f129b2c6899c4db9298ce39eed4cfab,"The effects of humidity can also be included in the analysis. For example, given the relative humidity of the air, the specific humidity can be calculated, as discussed in Section 2.11.1, which is the mass of water vapour per unit of dry air. Therefore, the specific humidity can be added to the composition of air as shown in Table 2.2 and air/gas composition normalised to determine the gravimetric composition of moist/humid air and then repeat the above procedure. The additional heat input required to heat the water vapour from the compressor discharge temperature, T₂, to the turbine entry temperature, T₃, needs to be calculated. This can be determined using Equation 2.68:

Hₛ = 2.232Tₛ + 2352.623                                       [2.68]

where Hₛ is the water/steam enthalpy (kJ/kg) and Tₛ is the water vapour/steam temperature in Celsius.

# 2.18.4 Summary of calculations

Table 2.4 summarises the error due to the different methods of calculating the design point performance of gas turbines. Error 1 in Table 2.4 is the percentage error between Method 1 and 3 and Error 2 is the percentage error between Method 2 and 3. Note that the first method gives the greatest error, particularly in the heat input. This is because the method of calculating the heat input pays no attention to the change in gas composition during combustion. The error using Method 2 is quite small and this is because we are calculating the heat input using combustion curves and endeavouring to adjust for the

# Table 2.3 Composition of products of combustion

|Component|Gravimetric or mass fraction|
|---|---|
|N2|0.744|
|O2|0.162|
|Ar|0.009|
|CO2|0.061|
|H2O|0.025|

# Thermodynamics of gas turbine cycles

# Table 2.4 Error in methods of calculating the design point performance of gas turbines relative to Method 3

|Method→|1|2|3|Error 1 (%)|Error 2 (%)|
|---|---|---|---|---|---|
|T2 (K)|736.07|736.07|713.102|3.221|3.221|
|Wc (kJ/kg)|450.631|450.631|445.3|1.197|1.197|
|Qin (kJ/kg)|673.99|836.14|849.388|20.65|–1.597|
|T4 (K)|683.266|743.84|750.103|–8.91|–0.835|
|Wt (kJ/kg)|720.318|753.27|760.491|–5.283|–0.95|
|Wnet (kJ/kg)|270.01|303.008|315.191|–14.334|–3.865|
|ηth(–)|0.401|0.35687|0.3711|8.057|–3.835|

change in gas composition by using different values for cₚ and γ during expansion. Since these values are closer to the true average values for cₚ and γ, the errors in the calculation of the design point performance are small. It must be pointed out that Method 2 is unsuitable for designing gas turbines and Method 3 should be adopted. However, Method 2 gives a quick way of estimating the design point performance of gas turbines.

# References

1. ",What does Table 2.4 summarize about gas turbine performance calculations?,A4,"Summarizes calculation errors, highlighting differences between simpler methods and the more precise Method 3.",2.21875,2.296875,3.640625,1.3125,0.451171875
24,Industrial_Gas_Turbines_AMY_Razak.txt,33,55ca3559ad0f8d67fb96e0a3fbfb0d0a4f129b2c6899c4db9298ce39eed4cfab,"The effects of humidity can also be included in the analysis. For example, given the relative humidity of the air, the specific humidity can be calculated, as discussed in Section 2.11.1, which is the mass of water vapour per unit of dry air. Therefore, the specific humidity can be added to the composition of air as shown in Table 2.2 and air/gas composition normalised to determine the gravimetric composition of moist/humid air and then repeat the above procedure. The additional heat input required to heat the water vapour from the compressor discharge temperature, T₂, to the turbine entry temperature, T₃, needs to be calculated. This can be determined using Equation 2.68:

Hₛ = 2.232Tₛ + 2352.623                                       [2.68]

where Hₛ is the water/steam enthalpy (kJ/kg) and Tₛ is the water vapour/steam temperature in Celsius.

# 2.18.4 Summary of calculations

Table 2.4 summarises the error due to the different methods of calculating the design point performance of gas turbines. Error 1 in Table 2.4 is the percentage error between Method 1 and 3 and Error 2 is the percentage error between Method 2 and 3. Note that the first method gives the greatest error, particularly in the heat input. This is because the method of calculating the heat input pays no attention to the change in gas composition during combustion. The error using Method 2 is quite small and this is because we are calculating the heat input using combustion curves and endeavouring to adjust for the

# Table 2.3 Composition of products of combustion

|Component|Gravimetric or mass fraction|
|---|---|
|N2|0.744|
|O2|0.162|
|Ar|0.009|
|CO2|0.061|
|H2O|0.025|

# Thermodynamics of gas turbine cycles

# Table 2.4 Error in methods of calculating the design point performance of gas turbines relative to Method 3

|Method→|1|2|3|Error 1 (%)|Error 2 (%)|
|---|---|---|---|---|---|
|T2 (K)|736.07|736.07|713.102|3.221|3.221|
|Wc (kJ/kg)|450.631|450.631|445.3|1.197|1.197|
|Qin (kJ/kg)|673.99|836.14|849.388|20.65|–1.597|
|T4 (K)|683.266|743.84|750.103|–8.91|–0.835|
|Wt (kJ/kg)|720.318|753.27|760.491|–5.283|–0.95|
|Wnet (kJ/kg)|270.01|303.008|315.191|–14.334|–3.865|
|ηth(–)|0.401|0.35687|0.3711|8.057|–3.835|

change in gas composition by using different values for cₚ and γ during expansion. Since these values are closer to the true average values for cₚ and γ, the errors in the calculation of the design point performance are small. It must be pointed out that Method 2 is unsuitable for designing gas turbines and Method 3 should be adopted. However, Method 2 gives a quick way of estimating the design point performance of gas turbines.

# References

1. ",What does Table 2.4 summarize about gas turbine performance calculations?,A5,"Displays the variance in accuracy among three methods for determining gas turbine performance, with Method 3 as the benchmark.",2.125,1.96875,3.5,1.2890625,0.625
25,Industrial_Gas_Turbines_AMY_Razak.txt,33,55ca3559ad0f8d67fb96e0a3fbfb0d0a4f129b2c6899c4db9298ce39eed4cfab,"The effects of humidity can also be included in the analysis. For example, given the relative humidity of the air, the specific humidity can be calculated, as discussed in Section 2.11.1, which is the mass of water vapour per unit of dry air. Therefore, the specific humidity can be added to the composition of air as shown in Table 2.2 and air/gas composition normalised to determine the gravimetric composition of moist/humid air and then repeat the above procedure. The additional heat input required to heat the water vapour from the compressor discharge temperature, T₂, to the turbine entry temperature, T₃, needs to be calculated. This can be determined using Equation 2.68:

Hₛ = 2.232Tₛ + 2352.623                                       [2.68]

where Hₛ is the water/steam enthalpy (kJ/kg) and Tₛ is the water vapour/steam temperature in Celsius.

# 2.18.4 Summary of calculations

Table 2.4 summarises the error due to the different methods of calculating the design point performance of gas turbines. Error 1 in Table 2.4 is the percentage error between Method 1 and 3 and Error 2 is the percentage error between Method 2 and 3. Note that the first method gives the greatest error, particularly in the heat input. This is because the method of calculating the heat input pays no attention to the change in gas composition during combustion. The error using Method 2 is quite small and this is because we are calculating the heat input using combustion curves and endeavouring to adjust for the

# Table 2.3 Composition of products of combustion

|Component|Gravimetric or mass fraction|
|---|---|
|N2|0.744|
|O2|0.162|
|Ar|0.009|
|CO2|0.061|
|H2O|0.025|

# Thermodynamics of gas turbine cycles

# Table 2.4 Error in methods of calculating the design point performance of gas turbines relative to Method 3

|Method→|1|2|3|Error 1 (%)|Error 2 (%)|
|---|---|---|---|---|---|
|T2 (K)|736.07|736.07|713.102|3.221|3.221|
|Wc (kJ/kg)|450.631|450.631|445.3|1.197|1.197|
|Qin (kJ/kg)|673.99|836.14|849.388|20.65|–1.597|
|T4 (K)|683.266|743.84|750.103|–8.91|–0.835|
|Wt (kJ/kg)|720.318|753.27|760.491|–5.283|–0.95|
|Wnet (kJ/kg)|270.01|303.008|315.191|–14.334|–3.865|
|ηth(–)|0.401|0.35687|0.3711|8.057|–3.835|

change in gas composition by using different values for cₚ and γ during expansion. Since these values are closer to the true average values for cₚ and γ, the errors in the calculation of the design point performance are small. It must be pointed out that Method 2 is unsuitable for designing gas turbines and Method 3 should be adopted. However, Method 2 gives a quick way of estimating the design point performance of gas turbines.

# References

1. ",What equation is used to calculate the additional heat input required for water vapour in the gas turbine cycle?,A1,"Equation 2.68: Hₛ = 2.232Tₛ + 2352.623, where Hₛ is the water/steam enthalpy in kJ/kg and Tₛ is the temperature in Celsius.",1.171875,1.0859375,3.125,1.609375,0.91796875
26,Industrial_Gas_Turbines_AMY_Razak.txt,33,55ca3559ad0f8d67fb96e0a3fbfb0d0a4f129b2c6899c4db9298ce39eed4cfab,"The effects of humidity can also be included in the analysis. For example, given the relative humidity of the air, the specific humidity can be calculated, as discussed in Section 2.11.1, which is the mass of water vapour per unit of dry air. Therefore, the specific humidity can be added to the composition of air as shown in Table 2.2 and air/gas composition normalised to determine the gravimetric composition of moist/humid air and then repeat the above procedure. The additional heat input required to heat the water vapour from the compressor discharge temperature, T₂, to the turbine entry temperature, T₃, needs to be calculated. This can be determined using Equation 2.68:

Hₛ = 2.232Tₛ + 2352.623                                       [2.68]

where Hₛ is the water/steam enthalpy (kJ/kg) and Tₛ is the water vapour/steam temperature in Celsius.

# 2.18.4 Summary of calculations

Table 2.4 summarises the error due to the different methods of calculating the design point performance of gas turbines. Error 1 in Table 2.4 is the percentage error between Method 1 and 3 and Error 2 is the percentage error between Method 2 and 3. Note that the first method gives the greatest error, particularly in the heat input. This is because the method of calculating the heat input pays no attention to the change in gas composition during combustion. The error using Method 2 is quite small and this is because we are calculating the heat input using combustion curves and endeavouring to adjust for the

# Table 2.3 Composition of products of combustion

|Component|Gravimetric or mass fraction|
|---|---|
|N2|0.744|
|O2|0.162|
|Ar|0.009|
|CO2|0.061|
|H2O|0.025|

# Thermodynamics of gas turbine cycles

# Table 2.4 Error in methods of calculating the design point performance of gas turbines relative to Method 3

|Method→|1|2|3|Error 1 (%)|Error 2 (%)|
|---|---|---|---|---|---|
|T2 (K)|736.07|736.07|713.102|3.221|3.221|
|Wc (kJ/kg)|450.631|450.631|445.3|1.197|1.197|
|Qin (kJ/kg)|673.99|836.14|849.388|20.65|–1.597|
|T4 (K)|683.266|743.84|750.103|–8.91|–0.835|
|Wt (kJ/kg)|720.318|753.27|760.491|–5.283|–0.95|
|Wnet (kJ/kg)|270.01|303.008|315.191|–14.334|–3.865|
|ηth(–)|0.401|0.35687|0.3711|8.057|–3.835|

change in gas composition by using different values for cₚ and γ during expansion. Since these values are closer to the true average values for cₚ and γ, the errors in the calculation of the design point performance are small. It must be pointed out that Method 2 is unsuitable for designing gas turbines and Method 3 should be adopted. However, Method 2 gives a quick way of estimating the design point performance of gas turbines.

# References

1. ",What equation is used to calculate the additional heat input required for water vapour in the gas turbine cycle?,A2,"The required heat input is calculated using Hₛ = 2.232Tₛ + 2352.623, with Hₛ as enthalpy and Tₛ as temperature.",1.703125,1.828125,3.46875,1.5859375,0.70703125
27,Industrial_Gas_Turbines_AMY_Razak.txt,33,55ca3559ad0f8d67fb96e0a3fbfb0d0a4f129b2c6899c4db9298ce39eed4cfab,"The effects of humidity can also be included in the analysis. For example, given the relative humidity of the air, the specific humidity can be calculated, as discussed in Section 2.11.1, which is the mass of water vapour per unit of dry air. Therefore, the specific humidity can be added to the composition of air as shown in Table 2.2 and air/gas composition normalised to determine the gravimetric composition of moist/humid air and then repeat the above procedure. The additional heat input required to heat the water vapour from the compressor discharge temperature, T₂, to the turbine entry temperature, T₃, needs to be calculated. This can be determined using Equation 2.68:

Hₛ = 2.232Tₛ + 2352.623                                       [2.68]

where Hₛ is the water/steam enthalpy (kJ/kg) and Tₛ is the water vapour/steam temperature in Celsius.

# 2.18.4 Summary of calculations

Table 2.4 summarises the error due to the different methods of calculating the design point performance of gas turbines. Error 1 in Table 2.4 is the percentage error between Method 1 and 3 and Error 2 is the percentage error between Method 2 and 3. Note that the first method gives the greatest error, particularly in the heat input. This is because the method of calculating the heat input pays no attention to the change in gas composition during combustion. The error using Method 2 is quite small and this is because we are calculating the heat input using combustion curves and endeavouring to adjust for the

# Table 2.3 Composition of products of combustion

|Component|Gravimetric or mass fraction|
|---|---|
|N2|0.744|
|O2|0.162|
|Ar|0.009|
|CO2|0.061|
|H2O|0.025|

# Thermodynamics of gas turbine cycles

# Table 2.4 Error in methods of calculating the design point performance of gas turbines relative to Method 3

|Method→|1|2|3|Error 1 (%)|Error 2 (%)|
|---|---|---|---|---|---|
|T2 (K)|736.07|736.07|713.102|3.221|3.221|
|Wc (kJ/kg)|450.631|450.631|445.3|1.197|1.197|
|Qin (kJ/kg)|673.99|836.14|849.388|20.65|–1.597|
|T4 (K)|683.266|743.84|750.103|–8.91|–0.835|
|Wt (kJ/kg)|720.318|753.27|760.491|–5.283|–0.95|
|Wnet (kJ/kg)|270.01|303.008|315.191|–14.334|–3.865|
|ηth(–)|0.401|0.35687|0.3711|8.057|–3.835|

change in gas composition by using different values for cₚ and γ during expansion. Since these values are closer to the true average values for cₚ and γ, the errors in the calculation of the design point performance are small. It must be pointed out that Method 2 is unsuitable for designing gas turbines and Method 3 should be adopted. However, Method 2 gives a quick way of estimating the design point performance of gas turbines.

# References

1. ",What equation is used to calculate the additional heat input required for water vapour in the gas turbine cycle?,A3,"For additional heat input, use Hₛ = 2.232Tₛ + 2352.623, where variables represent steam enthalpy and temperature.",1.2734375,1.421875,3.3125,1.6796875,0.57421875
28,Industrial_Gas_Turbines_AMY_Razak.txt,33,55ca3559ad0f8d67fb96e0a3fbfb0d0a4f129b2c6899c4db9298ce39eed4cfab,"The effects of humidity can also be included in the analysis. For example, given the relative humidity of the air, the specific humidity can be calculated, as discussed in Section 2.11.1, which is the mass of water vapour per unit of dry air. Therefore, the specific humidity can be added to the composition of air as shown in Table 2.2 and air/gas composition normalised to determine the gravimetric composition of moist/humid air and then repeat the above procedure. The additional heat input required to heat the water vapour from the compressor discharge temperature, T₂, to the turbine entry temperature, T₃, needs to be calculated. This can be determined using Equation 2.68:

Hₛ = 2.232Tₛ + 2352.623                                       [2.68]

where Hₛ is the water/steam enthalpy (kJ/kg) and Tₛ is the water vapour/steam temperature in Celsius.

# 2.18.4 Summary of calculations

Table 2.4 summarises the error due to the different methods of calculating the design point performance of gas turbines. Error 1 in Table 2.4 is the percentage error between Method 1 and 3 and Error 2 is the percentage error between Method 2 and 3. Note that the first method gives the greatest error, particularly in the heat input. This is because the method of calculating the heat input pays no attention to the change in gas composition during combustion. The error using Method 2 is quite small and this is because we are calculating the heat input using combustion curves and endeavouring to adjust for the

# Table 2.3 Composition of products of combustion

|Component|Gravimetric or mass fraction|
|---|---|
|N2|0.744|
|O2|0.162|
|Ar|0.009|
|CO2|0.061|
|H2O|0.025|

# Thermodynamics of gas turbine cycles

# Table 2.4 Error in methods of calculating the design point performance of gas turbines relative to Method 3

|Method→|1|2|3|Error 1 (%)|Error 2 (%)|
|---|---|---|---|---|---|
|T2 (K)|736.07|736.07|713.102|3.221|3.221|
|Wc (kJ/kg)|450.631|450.631|445.3|1.197|1.197|
|Qin (kJ/kg)|673.99|836.14|849.388|20.65|–1.597|
|T4 (K)|683.266|743.84|750.103|–8.91|–0.835|
|Wt (kJ/kg)|720.318|753.27|760.491|–5.283|–0.95|
|Wnet (kJ/kg)|270.01|303.008|315.191|–14.334|–3.865|
|ηth(–)|0.401|0.35687|0.3711|8.057|–3.835|

change in gas composition by using different values for cₚ and γ during expansion. Since these values are closer to the true average values for cₚ and γ, the errors in the calculation of the design point performance are small. It must be pointed out that Method 2 is unsuitable for designing gas turbines and Method 3 should be adopted. However, Method 2 gives a quick way of estimating the design point performance of gas turbines.

# References

1. ",What equation is used to calculate the additional heat input required for water vapour in the gas turbine cycle?,A4,"Calculate heat for water vapour with Hₛ = 2.232Tₛ + 2352.623, defining Hₛ and Tₛ as enthalpy and temperature respectively.",2.421875,2.4375,3.453125,1.765625,0.76953125
29,Industrial_Gas_Turbines_AMY_Razak.txt,33,55ca3559ad0f8d67fb96e0a3fbfb0d0a4f129b2c6899c4db9298ce39eed4cfab,"The effects of humidity can also be included in the analysis. For example, given the relative humidity of the air, the specific humidity can be calculated, as discussed in Section 2.11.1, which is the mass of water vapour per unit of dry air. Therefore, the specific humidity can be added to the composition of air as shown in Table 2.2 and air/gas composition normalised to determine the gravimetric composition of moist/humid air and then repeat the above procedure. The additional heat input required to heat the water vapour from the compressor discharge temperature, T₂, to the turbine entry temperature, T₃, needs to be calculated. This can be determined using Equation 2.68:

Hₛ = 2.232Tₛ + 2352.623                                       [2.68]

where Hₛ is the water/steam enthalpy (kJ/kg) and Tₛ is the water vapour/steam temperature in Celsius.

# 2.18.4 Summary of calculations

Table 2.4 summarises the error due to the different methods of calculating the design point performance of gas turbines. Error 1 in Table 2.4 is the percentage error between Method 1 and 3 and Error 2 is the percentage error between Method 2 and 3. Note that the first method gives the greatest error, particularly in the heat input. This is because the method of calculating the heat input pays no attention to the change in gas composition during combustion. The error using Method 2 is quite small and this is because we are calculating the heat input using combustion curves and endeavouring to adjust for the

# Table 2.3 Composition of products of combustion

|Component|Gravimetric or mass fraction|
|---|---|
|N2|0.744|
|O2|0.162|
|Ar|0.009|
|CO2|0.061|
|H2O|0.025|

# Thermodynamics of gas turbine cycles

# Table 2.4 Error in methods of calculating the design point performance of gas turbines relative to Method 3

|Method→|1|2|3|Error 1 (%)|Error 2 (%)|
|---|---|---|---|---|---|
|T2 (K)|736.07|736.07|713.102|3.221|3.221|
|Wc (kJ/kg)|450.631|450.631|445.3|1.197|1.197|
|Qin (kJ/kg)|673.99|836.14|849.388|20.65|–1.597|
|T4 (K)|683.266|743.84|750.103|–8.91|–0.835|
|Wt (kJ/kg)|720.318|753.27|760.491|–5.283|–0.95|
|Wnet (kJ/kg)|270.01|303.008|315.191|–14.334|–3.865|
|ηth(–)|0.401|0.35687|0.3711|8.057|–3.835|

change in gas composition by using different values for cₚ and γ during expansion. Since these values are closer to the true average values for cₚ and γ, the errors in the calculation of the design point performance are small. It must be pointed out that Method 2 is unsuitable for designing gas turbines and Method 3 should be adopted. However, Method 2 gives a quick way of estimating the design point performance of gas turbines.

# References

1. ",What equation is used to calculate the additional heat input required for water vapour in the gas turbine cycle?,A5,"The formula Hₛ = 2.232Tₛ + 2352.623 is applied to find the heat needed, based on steam enthalpy and temperature.",1.59375,1.7421875,3.3125,1.7421875,0.69140625
30,Industrial_Gas_Turbines_AMY_Razak.txt,33,55ca3559ad0f8d67fb96e0a3fbfb0d0a4f129b2c6899c4db9298ce39eed4cfab,"The effects of humidity can also be included in the analysis. For example, given the relative humidity of the air, the specific humidity can be calculated, as discussed in Section 2.11.1, which is the mass of water vapour per unit of dry air. Therefore, the specific humidity can be added to the composition of air as shown in Table 2.2 and air/gas composition normalised to determine the gravimetric composition of moist/humid air and then repeat the above procedure. The additional heat input required to heat the water vapour from the compressor discharge temperature, T₂, to the turbine entry temperature, T₃, needs to be calculated. This can be determined using Equation 2.68:

Hₛ = 2.232Tₛ + 2352.623                                       [2.68]

where Hₛ is the water/steam enthalpy (kJ/kg) and Tₛ is the water vapour/steam temperature in Celsius.

# 2.18.4 Summary of calculations

Table 2.4 summarises the error due to the different methods of calculating the design point performance of gas turbines. Error 1 in Table 2.4 is the percentage error between Method 1 and 3 and Error 2 is the percentage error between Method 2 and 3. Note that the first method gives the greatest error, particularly in the heat input. This is because the method of calculating the heat input pays no attention to the change in gas composition during combustion. The error using Method 2 is quite small and this is because we are calculating the heat input using combustion curves and endeavouring to adjust for the

# Table 2.3 Composition of products of combustion

|Component|Gravimetric or mass fraction|
|---|---|
|N2|0.744|
|O2|0.162|
|Ar|0.009|
|CO2|0.061|
|H2O|0.025|

# Thermodynamics of gas turbine cycles

# Table 2.4 Error in methods of calculating the design point performance of gas turbines relative to Method 3

|Method→|1|2|3|Error 1 (%)|Error 2 (%)|
|---|---|---|---|---|---|
|T2 (K)|736.07|736.07|713.102|3.221|3.221|
|Wc (kJ/kg)|450.631|450.631|445.3|1.197|1.197|
|Qin (kJ/kg)|673.99|836.14|849.388|20.65|–1.597|
|T4 (K)|683.266|743.84|750.103|–8.91|–0.835|
|Wt (kJ/kg)|720.318|753.27|760.491|–5.283|–0.95|
|Wnet (kJ/kg)|270.01|303.008|315.191|–14.334|–3.865|
|ηth(–)|0.401|0.35687|0.3711|8.057|–3.835|

change in gas composition by using different values for cₚ and γ during expansion. Since these values are closer to the true average values for cₚ and γ, the errors in the calculation of the design point performance are small. It must be pointed out that Method 2 is unsuitable for designing gas turbines and Method 3 should be adopted. However, Method 2 gives a quick way of estimating the design point performance of gas turbines.

# References

1. ",What is the composition of products of combustion as listed in Table 2.3?,A1,"N2: 0.744, O2: 0.162, Ar: 0.009, CO2: 0.061, H2O: 0.025 by mass fraction.",1.375,1.3359375,3.296875,1.1328125,0.42578125
31,Industrial_Gas_Turbines_AMY_Razak.txt,33,55ca3559ad0f8d67fb96e0a3fbfb0d0a4f129b2c6899c4db9298ce39eed4cfab,"The effects of humidity can also be included in the analysis. For example, given the relative humidity of the air, the specific humidity can be calculated, as discussed in Section 2.11.1, which is the mass of water vapour per unit of dry air. Therefore, the specific humidity can be added to the composition of air as shown in Table 2.2 and air/gas composition normalised to determine the gravimetric composition of moist/humid air and then repeat the above procedure. The additional heat input required to heat the water vapour from the compressor discharge temperature, T₂, to the turbine entry temperature, T₃, needs to be calculated. This can be determined using Equation 2.68:

Hₛ = 2.232Tₛ + 2352.623                                       [2.68]

where Hₛ is the water/steam enthalpy (kJ/kg) and Tₛ is the water vapour/steam temperature in Celsius.

# 2.18.4 Summary of calculations

Table 2.4 summarises the error due to the different methods of calculating the design point performance of gas turbines. Error 1 in Table 2.4 is the percentage error between Method 1 and 3 and Error 2 is the percentage error between Method 2 and 3. Note that the first method gives the greatest error, particularly in the heat input. This is because the method of calculating the heat input pays no attention to the change in gas composition during combustion. The error using Method 2 is quite small and this is because we are calculating the heat input using combustion curves and endeavouring to adjust for the

# Table 2.3 Composition of products of combustion

|Component|Gravimetric or mass fraction|
|---|---|
|N2|0.744|
|O2|0.162|
|Ar|0.009|
|CO2|0.061|
|H2O|0.025|

# Thermodynamics of gas turbine cycles

# Table 2.4 Error in methods of calculating the design point performance of gas turbines relative to Method 3

|Method→|1|2|3|Error 1 (%)|Error 2 (%)|
|---|---|---|---|---|---|
|T2 (K)|736.07|736.07|713.102|3.221|3.221|
|Wc (kJ/kg)|450.631|450.631|445.3|1.197|1.197|
|Qin (kJ/kg)|673.99|836.14|849.388|20.65|–1.597|
|T4 (K)|683.266|743.84|750.103|–8.91|–0.835|
|Wt (kJ/kg)|720.318|753.27|760.491|–5.283|–0.95|
|Wnet (kJ/kg)|270.01|303.008|315.191|–14.334|–3.865|
|ηth(–)|0.401|0.35687|0.3711|8.057|–3.835|

change in gas composition by using different values for cₚ and γ during expansion. Since these values are closer to the true average values for cₚ and γ, the errors in the calculation of the design point performance are small. It must be pointed out that Method 2 is unsuitable for designing gas turbines and Method 3 should be adopted. However, Method 2 gives a quick way of estimating the design point performance of gas turbines.

# References

1. ",What is the composition of products of combustion as listed in Table 2.3?,A2,"The table shows mass fractions of N2, O2, Ar, CO2, and H2O as 0.744, 0.162, 0.009, 0.061, and 0.025 respectively.",1.640625,1.515625,3.4375,1.2421875,0.75
