,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
29,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What happens to the compressor pressure ratio if the maximum to minimum cycle temperature ratio remains constant?,A5,Decrease in compressor pressure ratio occurs with an unchanged maximum to minimum cycle temperature ratio.,2.046875,1.96875,3.5,1.2734375,0.470703125
30,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What is required to maintain flow compatibility between the compressor and the turbine when the turbine entry temperature decreases?,A1,A further reduction in the compressor pressure ratio is required to maintain flow compatibility between the compressor and the turbine when the turbine entry temperature decreases.,2.84375,2.984375,3.671875,1.6328125,0.6640625
31,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What is required to maintain flow compatibility between the compressor and the turbine when the turbine entry temperature decreases?,A2,"To keep flow compatibility between compressor and turbine with decreasing turbine entry temperature, the compressor pressure ratio must be reduced further.",2.1875,2.390625,3.40625,1.6171875,0.3828125
32,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What is required to maintain flow compatibility between the compressor and the turbine when the turbine entry temperature decreases?,A3,Maintaining flow compatibility as the turbine entry temperature falls necessitates an additional decrease in the compressor pressure ratio.,2.640625,2.921875,3.59375,1.6171875,0.380859375
33,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What is required to maintain flow compatibility between the compressor and the turbine when the turbine entry temperature decreases?,A4,Further lowering the compressor pressure ratio is needed to sustain flow compatibility between compressor and turbine amid decreasing turbine entry temperature.,2.578125,2.703125,3.546875,1.5625,0.58203125
34,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What is required to maintain flow compatibility between the compressor and the turbine when the turbine entry temperature decreases?,A5,"When turbine entry temperature declines, flow compatibility between compressor and turbine demands an extra reduction in the compressor pressure ratio.",2.390625,2.59375,3.484375,1.5078125,0.4609375
35,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What is the consequence of a decrease in the compressor pressure ratio on the turbine entry temperature when the engine is on an EGT limit?,A1,A decrease in the compressor pressure ratio causes the turbine entry temperature to decrease when the engine is on an EGT limit.,1.234375,1.2578125,3.375,1.21875,0.484375
36,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What is the consequence of a decrease in the compressor pressure ratio on the turbine entry temperature when the engine is on an EGT limit?,A2,"On an EGT limit, lowering the compressor pressure ratio results in a reduced turbine entry temperature.",1.7265625,2.078125,3.5625,1.3515625,0.2392578125
37,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What is the consequence of a decrease in the compressor pressure ratio on the turbine entry temperature when the engine is on an EGT limit?,A3,The turbine entry temperature drops with a decrease in compressor pressure ratio under EGT limit conditions.,1.6015625,1.7734375,3.4375,1.3125,0.171875
38,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What is the consequence of a decrease in the compressor pressure ratio on the turbine entry temperature when the engine is on an EGT limit?,A4,"Under EGT limit constraints, a fall in compressor pressure ratio leads to a decrease in turbine entry temperature.",1.7265625,1.8828125,3.46875,1.390625,0.4140625
39,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What is the consequence of a decrease in the compressor pressure ratio on the turbine entry temperature when the engine is on an EGT limit?,A5,"When the engine is constrained by an EGT limit, a reduced compressor pressure ratio diminishes the turbine entry temperature.",1.6171875,1.890625,3.53125,1.3125,0.396484375
40,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What trends are observed in the turbine fouling fault index and efficiency fault index over time?,A1,"The turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.",1.8203125,1.9921875,3.65625,1.4921875,0.75
41,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What trends are observed in the turbine fouling fault index and efficiency fault index over time?,A2,"Over 1 hour, the turbine fouling fault index rises to 3% from 0%, and the efficiency fault index falls to –2% from 0%.",2.234375,2.484375,3.703125,1.5625,0.71875
42,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What trends are observed in the turbine fouling fault index and efficiency fault index over time?,A3,A trend shows the turbine fouling fault index climbing to 3% and the efficiency fault index dropping to –2% within an hour.,2.015625,2.15625,3.671875,1.4453125,0.56640625
43,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What trends are observed in the turbine fouling fault index and efficiency fault index over time?,A4,"Within one hour, the turbine fouling fault index escalates to 3%, and the efficiency fault index declines to –2%.",1.90625,2.140625,3.6875,1.4296875,0.484375
44,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",What trends are observed in the turbine fouling fault index and efficiency fault index over time?,A5,"The turbine fouling fault index reaches 3%, and the efficiency fault index hits –2%, both changing over a 1-hour span.",1.5,1.625,3.53125,1.34375,0.6171875
45,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",Why does the compressor non-dimensional flow remain essentially constant?,A1,The compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.,2.203125,2.6875,3.484375,1.5390625,0.29296875
46,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",Why does the compressor non-dimensional flow remain essentially constant?,A2,Steep compressor non-dimensional speed lines are the reason for the essentially constant compressor non-dimensional flow.,1.7890625,1.9765625,3.34375,1.3828125,0.267578125
47,Industrial_Gas_Turbines_AMY_Razak.txt,280,5577c56c3421c48c71a8047e32981c11c16d515eba89560178c366a432165dad,"Inlet and exhaust losses of 100 mm water gauge are also assumed. The high-power case is simulated by setting the power demand from the generator to 60 MW. At an ambient temperature of 15 degrees Celsius, the engine is constrained to operate on the EGT limit.

# Simulating the effects of engine component deterioration

# 18.4.1 Trends in fault indices

Hot end damage has been implemented by increasing the turbine capacity and decreasing its efficiency via fault indices. This is shown as a trend in Fig. 18.25, where it is observed that the turbine fouling fault index increases from 0% to 3%, while the efficiency fault index decreases from 0% to –2% over a period of 1 hour.

# 18.4.2 Compressor characteristic and trends in pressure and temperature ratios

The increase in the turbine fouling fault index results in increased turbine non-dimensional flow capacity. If it is assumed that the maximum to minimum cycle, temperature ratio T₃/T₁, remains constant, then from the flow compatibility equation (Equation 8.1) the compressor pressure ratio, P₂/P₁, decreases. This is because the compressor non-dimensional flow remains essentially constant due to the steepness of the compressor non-dimensional speed lines.

Since the engine is on an EGT limit, any decrease in the compressor pressure ratio, and therefore in the turbine pressure ratio, causes the turbine entry temperature to decrease, which requires a further reduction in the compressor pressure ratio to maintain the flow compatibility between the compressor and the turbine. This is shown in Fig. ",Why does the compressor non-dimensional flow remain essentially constant?,A3,"Because of the steep compressor non-dimensional speed lines, the compressor non-dimensional flow stays nearly constant.",1.6796875,2.171875,3.21875,1.3984375,0.40234375
