,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
22,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What determines the amount of turning for VIGVs and VSVs in gas turbines?,A3,The degree to which VIGVs and VSVs open is set by the compressor non-dimensional speed.,1.6875,1.9296875,3.390625,1.3984375,-0.08642578125
23,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What determines the amount of turning for VIGVs and VSVs in gas turbines?,A4,Compressor non-dimensional speed is the key factor in deciding how much the VIGVs and VSVs turn.,1.6171875,1.796875,3.265625,1.375,0.054931640625
24,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What determines the amount of turning for VIGVs and VSVs in gas turbines?,A5,The opening of these devices is directly influenced by the compressor's non-dimensional speed.,1.6875,1.75,3.09375,1.3359375,0.134765625
25,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What is the significance of maintaining constant exhaust gas temperature in gas turbines?,A1,It ensures efficient operation and longevity of the turbine.,1.8671875,1.9765625,3.4375,1.078125,0.035400390625
26,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What is the significance of maintaining constant exhaust gas temperature in gas turbines?,A2,Constant EGT is crucial for optimal performance and preventing damage.,1.453125,1.515625,3.203125,1.078125,0.02685546875
27,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What is the significance of maintaining constant exhaust gas temperature in gas turbines?,A3,Maintaining it guarantees the engine operates within safe and efficient parameters.,1.625,1.59375,3.203125,1.1640625,0.1484375
28,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What is the significance of maintaining constant exhaust gas temperature in gas turbines?,A4,It's essential for achieving consistent performance and protecting turbine components.,1.9296875,1.96875,3.421875,1.09375,0.09912109375
29,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What is the significance of maintaining constant exhaust gas temperature in gas turbines?,A5,The stability of exhaust gas temperature is key to reliable and efficient turbine operation.,1.453125,1.6015625,3.109375,1.21875,0.00174713134765625
30,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What mathematical models are required for optimizing accel-decel lines in gas turbines?,A1,Mathematical models simulating the dynamic or transient behaviour of gas turbines are required.,1.65625,1.875,3.421875,1.5234375,-0.1259765625
31,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What mathematical models are required for optimizing accel-decel lines in gas turbines?,A2,"For optimizing accel-decel lines, the application of mathematical models that can simulate gas turbines' dynamic or transient behaviour is necessary.",1.671875,1.796875,3.25,1.8125,0.232421875
32,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What mathematical models are required for optimizing accel-decel lines in gas turbines?,A3,The optimisation requires mathematical models capable of simulating the transient or dynamic behaviour of gas turbines.,1.6171875,1.734375,3.125,1.5546875,0.04296875
33,Industrial_Gas_Turbines_AMY_Razak.txt,165,89f79470f7172e279eedf6ddcde43f6a3a9010968fe4ec591c6ea2362f62200d,"The optimisation of these accel–decel lines will require the application of mathematical models to simulate the dynamic or transient behaviour of gas turbines.

# 10.4 Control of variable geometry gas turbines

It has been stated that the gas turbine may include variable geometry in the compressor for satisfactory compressor operation at off-design conditions and variable geometry turbines for improved off-design performance of the

# Engine control systems and transient performance

engine. The engine control system described above has to include the control of these variable geometry devices and this is discussed below.

# 10.4.1 Control of variable geometry compressor in free power turbine engines

Gas turbines employing free power turbines and operating with high compressor pressure ratios require variable geometry compressors in the form of variable inlet guide vanes (VIGVs) and stators (VSVs) to achieve satisfactory compressor surge margins as was discussed in Chapter 4. The operation of these devices results in the turning or rotating of the variable guide vanes via an actuator ring connected to a piston or ramp. Air or hydraulic pressure is applied to the ramp resulting in turning of the VIGVs and VSVs. The amount of turning of these devices is normally determined by the compressor non-dimensional speed, and these variable guide vanes open as the compressor non-dimensional speed increases. This process is shown in Fig. 10.9.

Early gas turbines, many of which are still in operation today, use an open loop system to actuate the variable guide vane. In other words, the amount of pressure applied to actuate the variable guide vanes is predetermined effectively by the value of the compressor non-dimensional speed. Although they generally operate satisfactorily, the control system performance is susceptible to wear and dirt in the guide vane and actuator system. As a result, such control systems seldom achieve the required guide vane angle (set point). Current gas turbines employ a closed loop system thus cancelling out any errors.

# 10.9 Variation of the required variable guide vane angle (set point) with compressor non-dimensional speed.

|Operating line|Required guide vane angle (set point)|Guide vane opening|Compressor operating non-dimensional speed|
|---|---|---|---|
|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|Non-dimensional speed|

# 10.4.2 Control of variable geometry compressor in single shaft gas turbine

In Chapters 7 and 8 the off-design performance of gas turbines employing VIGVs and VSVs in order to maintain constant exhaust gas temperature (EGT) at off-design conditions was discussed. This was achieved by closing the variable stators at low power conditions, thereby reducing the mass flow rate through the engine, in turn requiring a higher turbine entry temperature to maintain the power required at these conditions. ",What mathematical models are required for optimizing accel-decel lines in gas turbines?,A4,"To optimize these lines, applying mathematical models that simulate the dynamic behaviour of gas turbines is essential.",1.171875,1.234375,3.0,1.546875,0.10546875
