,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
22,Industrial_Gas_Turbines_AMY_Razak.txt,175,0ed1ab1c8dd90c7f17edf46e2b7cd15847f4edda7d99b2bc032ac597c409503f,"At any instance the flows, pressures, temperatures and speeds at the inlet to the compressor stage will be known. Given the compressor geometry (flow area), using the equation of state and the continuity equation, the axial velocity, Va, and blade velocity, U, at the reference point can be calculated (e.g. blade mid-height). Thus the flow coefficient, Va/U, can be determined. Using the stage characteristic and by interpolation, the stage loading coefficient, Δh/U², and the isentropic efficiency can be determined. Δh is the specific enthalpy rise.

# 284 Industrial gas turbines – principles of performance

# Stage isentropic efficiency

h2U Δ

Stage loading coefficient

Flow coefficient Va U

# 10.16 Typical axial compressor stage characteristic.

The stage pressure ratio, P2/P1 can now be calculated from

Δh = cT ⌈ pr γ–1 ⌉ η

⌊ γ – 1 / p1 ⎜ ⌋ c ,

which will yield the compressor stage pressure ratio. cp is the specific heat at constant pressure, γ is the isentropic index, T1 is the stage inlet temperature and ηc is the stage isentropic efficiency. Note that pressures and temperatures are now assumed to be stagnation or total values.

The Fnₑₜ term is defined as the pressure change (rise) across the compressor stage and is therefore given by:

Fnₑₜ = P2 – P1

in terms of the stage pressure ratio:

Fnₑₜ = P1(pr – 1)                                              [10.29]

Since the compression process is assumed to be adiabatic, the Enₑₜ term is equal to the rise in enthalpy, Δh × W1, where W1 is the inlet compressor flow rate.

# Engine control systems and transient performance

# Transition ducts and combustors

The forcing term, *Fnet, for transition ducts and combustors can be determined by Equation 7.6 in Chapter 7. This equation gives the non-dimensional pressure loss across the combustor. For transition ducts, the temperature rise is zero. Therefore, the Fnet* term is simply the pressure loss across the transition duct or combustor.

The energy term, *Enet, is zero for transition ducts because a thermodynamic process in such components is considered as adiabatic with no work transfer. However, for combustors the *Enet* term is calculated by the instantaneous flow, mf, times the lower heating value of the fuel, LHV*. The work transfer for combustors is zero. Thus for combustors:

*Enet = mf × LHV* [10.30]

Gas turbines often employ bleeds to prevent surge at starting conditions or when operating at low powers. This was discussed in Chapter 4. ",What assumptions are made regarding pressures and temperatures in the calculation of the compressor stage pressure ratio?,A3,The calculations assume that pressures and temperatures are total values.,2.15625,2.09375,3.421875,1.4921875,0.126953125
23,Industrial_Gas_Turbines_AMY_Razak.txt,175,0ed1ab1c8dd90c7f17edf46e2b7cd15847f4edda7d99b2bc032ac597c409503f,"At any instance the flows, pressures, temperatures and speeds at the inlet to the compressor stage will be known. Given the compressor geometry (flow area), using the equation of state and the continuity equation, the axial velocity, Va, and blade velocity, U, at the reference point can be calculated (e.g. blade mid-height). Thus the flow coefficient, Va/U, can be determined. Using the stage characteristic and by interpolation, the stage loading coefficient, Δh/U², and the isentropic efficiency can be determined. Δh is the specific enthalpy rise.

# 284 Industrial gas turbines – principles of performance

# Stage isentropic efficiency

h2U Δ

Stage loading coefficient

Flow coefficient Va U

# 10.16 Typical axial compressor stage characteristic.

The stage pressure ratio, P2/P1 can now be calculated from

Δh = cT ⌈ pr γ–1 ⌉ η

⌊ γ – 1 / p1 ⎜ ⌋ c ,

which will yield the compressor stage pressure ratio. cp is the specific heat at constant pressure, γ is the isentropic index, T1 is the stage inlet temperature and ηc is the stage isentropic efficiency. Note that pressures and temperatures are now assumed to be stagnation or total values.

The Fnₑₜ term is defined as the pressure change (rise) across the compressor stage and is therefore given by:

Fnₑₜ = P2 – P1

in terms of the stage pressure ratio:

Fnₑₜ = P1(pr – 1)                                              [10.29]

Since the compression process is assumed to be adiabatic, the Enₑₜ term is equal to the rise in enthalpy, Δh × W1, where W1 is the inlet compressor flow rate.

# Engine control systems and transient performance

# Transition ducts and combustors

The forcing term, *Fnet, for transition ducts and combustors can be determined by Equation 7.6 in Chapter 7. This equation gives the non-dimensional pressure loss across the combustor. For transition ducts, the temperature rise is zero. Therefore, the Fnet* term is simply the pressure loss across the transition duct or combustor.

The energy term, *Enet, is zero for transition ducts because a thermodynamic process in such components is considered as adiabatic with no work transfer. However, for combustors the *Enet* term is calculated by the instantaneous flow, mf, times the lower heating value of the fuel, LHV*. The work transfer for combustors is zero. Thus for combustors:

*Enet = mf × LHV* [10.30]

Gas turbines often employ bleeds to prevent surge at starting conditions or when operating at low powers. This was discussed in Chapter 4. ",What assumptions are made regarding pressures and temperatures in the calculation of the compressor stage pressure ratio?,A4,Assumed to be stagnation (total) pressures and temperatures.,2.3125,2.375,3.515625,1.359375,0.06396484375
24,Industrial_Gas_Turbines_AMY_Razak.txt,175,0ed1ab1c8dd90c7f17edf46e2b7cd15847f4edda7d99b2bc032ac597c409503f,"At any instance the flows, pressures, temperatures and speeds at the inlet to the compressor stage will be known. Given the compressor geometry (flow area), using the equation of state and the continuity equation, the axial velocity, Va, and blade velocity, U, at the reference point can be calculated (e.g. blade mid-height). Thus the flow coefficient, Va/U, can be determined. Using the stage characteristic and by interpolation, the stage loading coefficient, Δh/U², and the isentropic efficiency can be determined. Δh is the specific enthalpy rise.

# 284 Industrial gas turbines – principles of performance

# Stage isentropic efficiency

h2U Δ

Stage loading coefficient

Flow coefficient Va U

# 10.16 Typical axial compressor stage characteristic.

The stage pressure ratio, P2/P1 can now be calculated from

Δh = cT ⌈ pr γ–1 ⌉ η

⌊ γ – 1 / p1 ⎜ ⌋ c ,

which will yield the compressor stage pressure ratio. cp is the specific heat at constant pressure, γ is the isentropic index, T1 is the stage inlet temperature and ηc is the stage isentropic efficiency. Note that pressures and temperatures are now assumed to be stagnation or total values.

The Fnₑₜ term is defined as the pressure change (rise) across the compressor stage and is therefore given by:

Fnₑₜ = P2 – P1

in terms of the stage pressure ratio:

Fnₑₜ = P1(pr – 1)                                              [10.29]

Since the compression process is assumed to be adiabatic, the Enₑₜ term is equal to the rise in enthalpy, Δh × W1, where W1 is the inlet compressor flow rate.

# Engine control systems and transient performance

# Transition ducts and combustors

The forcing term, *Fnet, for transition ducts and combustors can be determined by Equation 7.6 in Chapter 7. This equation gives the non-dimensional pressure loss across the combustor. For transition ducts, the temperature rise is zero. Therefore, the Fnet* term is simply the pressure loss across the transition duct or combustor.

The energy term, *Enet, is zero for transition ducts because a thermodynamic process in such components is considered as adiabatic with no work transfer. However, for combustors the *Enet* term is calculated by the instantaneous flow, mf, times the lower heating value of the fuel, LHV*. The work transfer for combustors is zero. Thus for combustors:

*Enet = mf × LHV* [10.30]

Gas turbines often employ bleeds to prevent surge at starting conditions or when operating at low powers. This was discussed in Chapter 4. ",What assumptions are made regarding pressures and temperatures in the calculation of the compressor stage pressure ratio?,A5,The assumption is that both pressures and temperatures are in their stagnation form.,2.375,2.453125,3.578125,1.390625,0.322265625
25,Industrial_Gas_Turbines_AMY_Razak.txt,175,0ed1ab1c8dd90c7f17edf46e2b7cd15847f4edda7d99b2bc032ac597c409503f,"At any instance the flows, pressures, temperatures and speeds at the inlet to the compressor stage will be known. Given the compressor geometry (flow area), using the equation of state and the continuity equation, the axial velocity, Va, and blade velocity, U, at the reference point can be calculated (e.g. blade mid-height). Thus the flow coefficient, Va/U, can be determined. Using the stage characteristic and by interpolation, the stage loading coefficient, Δh/U², and the isentropic efficiency can be determined. Δh is the specific enthalpy rise.

# 284 Industrial gas turbines – principles of performance

# Stage isentropic efficiency

h2U Δ

Stage loading coefficient

Flow coefficient Va U

# 10.16 Typical axial compressor stage characteristic.

The stage pressure ratio, P2/P1 can now be calculated from

Δh = cT ⌈ pr γ–1 ⌉ η

⌊ γ – 1 / p1 ⎜ ⌋ c ,

which will yield the compressor stage pressure ratio. cp is the specific heat at constant pressure, γ is the isentropic index, T1 is the stage inlet temperature and ηc is the stage isentropic efficiency. Note that pressures and temperatures are now assumed to be stagnation or total values.

The Fnₑₜ term is defined as the pressure change (rise) across the compressor stage and is therefore given by:

Fnₑₜ = P2 – P1

in terms of the stage pressure ratio:

Fnₑₜ = P1(pr – 1)                                              [10.29]

Since the compression process is assumed to be adiabatic, the Enₑₜ term is equal to the rise in enthalpy, Δh × W1, where W1 is the inlet compressor flow rate.

# Engine control systems and transient performance

# Transition ducts and combustors

The forcing term, *Fnet, for transition ducts and combustors can be determined by Equation 7.6 in Chapter 7. This equation gives the non-dimensional pressure loss across the combustor. For transition ducts, the temperature rise is zero. Therefore, the Fnet* term is simply the pressure loss across the transition duct or combustor.

The energy term, *Enet, is zero for transition ducts because a thermodynamic process in such components is considered as adiabatic with no work transfer. However, for combustors the *Enet* term is calculated by the instantaneous flow, mf, times the lower heating value of the fuel, LHV*. The work transfer for combustors is zero. Thus for combustors:

*Enet = mf × LHV* [10.30]

Gas turbines often employ bleeds to prevent surge at starting conditions or when operating at low powers. This was discussed in Chapter 4. ",What defines the Fnₑₜ term in the context of a compressor stage?,A1,"Fnₑₜ represents the pressure change across the compressor stage, calculated as P2 – P1 or P1(pr – 1).",1.578125,1.6875,3.3125,1.5703125,0.4921875
26,Industrial_Gas_Turbines_AMY_Razak.txt,175,0ed1ab1c8dd90c7f17edf46e2b7cd15847f4edda7d99b2bc032ac597c409503f,"At any instance the flows, pressures, temperatures and speeds at the inlet to the compressor stage will be known. Given the compressor geometry (flow area), using the equation of state and the continuity equation, the axial velocity, Va, and blade velocity, U, at the reference point can be calculated (e.g. blade mid-height). Thus the flow coefficient, Va/U, can be determined. Using the stage characteristic and by interpolation, the stage loading coefficient, Δh/U², and the isentropic efficiency can be determined. Δh is the specific enthalpy rise.

# 284 Industrial gas turbines – principles of performance

# Stage isentropic efficiency

h2U Δ

Stage loading coefficient

Flow coefficient Va U

# 10.16 Typical axial compressor stage characteristic.

The stage pressure ratio, P2/P1 can now be calculated from

Δh = cT ⌈ pr γ–1 ⌉ η

⌊ γ – 1 / p1 ⎜ ⌋ c ,

which will yield the compressor stage pressure ratio. cp is the specific heat at constant pressure, γ is the isentropic index, T1 is the stage inlet temperature and ηc is the stage isentropic efficiency. Note that pressures and temperatures are now assumed to be stagnation or total values.

The Fnₑₜ term is defined as the pressure change (rise) across the compressor stage and is therefore given by:

Fnₑₜ = P2 – P1

in terms of the stage pressure ratio:

Fnₑₜ = P1(pr – 1)                                              [10.29]

Since the compression process is assumed to be adiabatic, the Enₑₜ term is equal to the rise in enthalpy, Δh × W1, where W1 is the inlet compressor flow rate.

# Engine control systems and transient performance

# Transition ducts and combustors

The forcing term, *Fnet, for transition ducts and combustors can be determined by Equation 7.6 in Chapter 7. This equation gives the non-dimensional pressure loss across the combustor. For transition ducts, the temperature rise is zero. Therefore, the Fnet* term is simply the pressure loss across the transition duct or combustor.

The energy term, *Enet, is zero for transition ducts because a thermodynamic process in such components is considered as adiabatic with no work transfer. However, for combustors the *Enet* term is calculated by the instantaneous flow, mf, times the lower heating value of the fuel, LHV*. The work transfer for combustors is zero. Thus for combustors:

*Enet = mf × LHV* [10.30]

Gas turbines often employ bleeds to prevent surge at starting conditions or when operating at low powers. This was discussed in Chapter 4. ",What defines the Fnₑₜ term in the context of a compressor stage?,A2,"It is the pressure rise across the stage, expressible as the difference in pressures or via the pressure ratio.",1.5703125,1.8046875,3.359375,1.40625,0.34375
27,Industrial_Gas_Turbines_AMY_Razak.txt,175,0ed1ab1c8dd90c7f17edf46e2b7cd15847f4edda7d99b2bc032ac597c409503f,"At any instance the flows, pressures, temperatures and speeds at the inlet to the compressor stage will be known. Given the compressor geometry (flow area), using the equation of state and the continuity equation, the axial velocity, Va, and blade velocity, U, at the reference point can be calculated (e.g. blade mid-height). Thus the flow coefficient, Va/U, can be determined. Using the stage characteristic and by interpolation, the stage loading coefficient, Δh/U², and the isentropic efficiency can be determined. Δh is the specific enthalpy rise.

# 284 Industrial gas turbines – principles of performance

# Stage isentropic efficiency

h2U Δ

Stage loading coefficient

Flow coefficient Va U

# 10.16 Typical axial compressor stage characteristic.

The stage pressure ratio, P2/P1 can now be calculated from

Δh = cT ⌈ pr γ–1 ⌉ η

⌊ γ – 1 / p1 ⎜ ⌋ c ,

which will yield the compressor stage pressure ratio. cp is the specific heat at constant pressure, γ is the isentropic index, T1 is the stage inlet temperature and ηc is the stage isentropic efficiency. Note that pressures and temperatures are now assumed to be stagnation or total values.

The Fnₑₜ term is defined as the pressure change (rise) across the compressor stage and is therefore given by:

Fnₑₜ = P2 – P1

in terms of the stage pressure ratio:

Fnₑₜ = P1(pr – 1)                                              [10.29]

Since the compression process is assumed to be adiabatic, the Enₑₜ term is equal to the rise in enthalpy, Δh × W1, where W1 is the inlet compressor flow rate.

# Engine control systems and transient performance

# Transition ducts and combustors

The forcing term, *Fnet, for transition ducts and combustors can be determined by Equation 7.6 in Chapter 7. This equation gives the non-dimensional pressure loss across the combustor. For transition ducts, the temperature rise is zero. Therefore, the Fnet* term is simply the pressure loss across the transition duct or combustor.

The energy term, *Enet, is zero for transition ducts because a thermodynamic process in such components is considered as adiabatic with no work transfer. However, for combustors the *Enet* term is calculated by the instantaneous flow, mf, times the lower heating value of the fuel, LHV*. The work transfer for combustors is zero. Thus for combustors:

*Enet = mf × LHV* [10.30]

Gas turbines often employ bleeds to prevent surge at starting conditions or when operating at low powers. This was discussed in Chapter 4. ",What defines the Fnₑₜ term in the context of a compressor stage?,A3,"The term denotes the stage's pressure rise, defined either directly or through the pressure ratio.",1.75,2.078125,3.3125,1.5390625,0.255859375
28,Industrial_Gas_Turbines_AMY_Razak.txt,175,0ed1ab1c8dd90c7f17edf46e2b7cd15847f4edda7d99b2bc032ac597c409503f,"At any instance the flows, pressures, temperatures and speeds at the inlet to the compressor stage will be known. Given the compressor geometry (flow area), using the equation of state and the continuity equation, the axial velocity, Va, and blade velocity, U, at the reference point can be calculated (e.g. blade mid-height). Thus the flow coefficient, Va/U, can be determined. Using the stage characteristic and by interpolation, the stage loading coefficient, Δh/U², and the isentropic efficiency can be determined. Δh is the specific enthalpy rise.

# 284 Industrial gas turbines – principles of performance

# Stage isentropic efficiency

h2U Δ

Stage loading coefficient

Flow coefficient Va U

# 10.16 Typical axial compressor stage characteristic.

The stage pressure ratio, P2/P1 can now be calculated from

Δh = cT ⌈ pr γ–1 ⌉ η

⌊ γ – 1 / p1 ⎜ ⌋ c ,

which will yield the compressor stage pressure ratio. cp is the specific heat at constant pressure, γ is the isentropic index, T1 is the stage inlet temperature and ηc is the stage isentropic efficiency. Note that pressures and temperatures are now assumed to be stagnation or total values.

The Fnₑₜ term is defined as the pressure change (rise) across the compressor stage and is therefore given by:

Fnₑₜ = P2 – P1

in terms of the stage pressure ratio:

Fnₑₜ = P1(pr – 1)                                              [10.29]

Since the compression process is assumed to be adiabatic, the Enₑₜ term is equal to the rise in enthalpy, Δh × W1, where W1 is the inlet compressor flow rate.

# Engine control systems and transient performance

# Transition ducts and combustors

The forcing term, *Fnet, for transition ducts and combustors can be determined by Equation 7.6 in Chapter 7. This equation gives the non-dimensional pressure loss across the combustor. For transition ducts, the temperature rise is zero. Therefore, the Fnet* term is simply the pressure loss across the transition duct or combustor.

The energy term, *Enet, is zero for transition ducts because a thermodynamic process in such components is considered as adiabatic with no work transfer. However, for combustors the *Enet* term is calculated by the instantaneous flow, mf, times the lower heating value of the fuel, LHV*. The work transfer for combustors is zero. Thus for combustors:

*Enet = mf × LHV* [10.30]

Gas turbines often employ bleeds to prevent surge at starting conditions or when operating at low powers. This was discussed in Chapter 4. ",What defines the Fnₑₜ term in the context of a compressor stage?,A4,"Fnₑₜ is the net pressure increase in the stage, given by P2 – P1 or in terms of the pressure ratio.",1.9453125,2.171875,3.359375,1.546875,0.431640625
29,Industrial_Gas_Turbines_AMY_Razak.txt,175,0ed1ab1c8dd90c7f17edf46e2b7cd15847f4edda7d99b2bc032ac597c409503f,"At any instance the flows, pressures, temperatures and speeds at the inlet to the compressor stage will be known. Given the compressor geometry (flow area), using the equation of state and the continuity equation, the axial velocity, Va, and blade velocity, U, at the reference point can be calculated (e.g. blade mid-height). Thus the flow coefficient, Va/U, can be determined. Using the stage characteristic and by interpolation, the stage loading coefficient, Δh/U², and the isentropic efficiency can be determined. Δh is the specific enthalpy rise.

# 284 Industrial gas turbines – principles of performance

# Stage isentropic efficiency

h2U Δ

Stage loading coefficient

Flow coefficient Va U

# 10.16 Typical axial compressor stage characteristic.

The stage pressure ratio, P2/P1 can now be calculated from

Δh = cT ⌈ pr γ–1 ⌉ η

⌊ γ – 1 / p1 ⎜ ⌋ c ,

which will yield the compressor stage pressure ratio. cp is the specific heat at constant pressure, γ is the isentropic index, T1 is the stage inlet temperature and ηc is the stage isentropic efficiency. Note that pressures and temperatures are now assumed to be stagnation or total values.

The Fnₑₜ term is defined as the pressure change (rise) across the compressor stage and is therefore given by:

Fnₑₜ = P2 – P1

in terms of the stage pressure ratio:

Fnₑₜ = P1(pr – 1)                                              [10.29]

Since the compression process is assumed to be adiabatic, the Enₑₜ term is equal to the rise in enthalpy, Δh × W1, where W1 is the inlet compressor flow rate.

# Engine control systems and transient performance

# Transition ducts and combustors

The forcing term, *Fnet, for transition ducts and combustors can be determined by Equation 7.6 in Chapter 7. This equation gives the non-dimensional pressure loss across the combustor. For transition ducts, the temperature rise is zero. Therefore, the Fnet* term is simply the pressure loss across the transition duct or combustor.

The energy term, *Enet, is zero for transition ducts because a thermodynamic process in such components is considered as adiabatic with no work transfer. However, for combustors the *Enet* term is calculated by the instantaneous flow, mf, times the lower heating value of the fuel, LHV*. The work transfer for combustors is zero. Thus for combustors:

*Enet = mf × LHV* [10.30]

Gas turbines often employ bleeds to prevent surge at starting conditions or when operating at low powers. This was discussed in Chapter 4. ",What defines the Fnₑₜ term in the context of a compressor stage?,A5,"This term quantifies the compressor stage's pressure rise, using either pressure difference or ratio.",1.703125,1.8671875,3.1875,1.6328125,0.390625
30,Industrial_Gas_Turbines_AMY_Razak.txt,175,0ed1ab1c8dd90c7f17edf46e2b7cd15847f4edda7d99b2bc032ac597c409503f,"At any instance the flows, pressures, temperatures and speeds at the inlet to the compressor stage will be known. Given the compressor geometry (flow area), using the equation of state and the continuity equation, the axial velocity, Va, and blade velocity, U, at the reference point can be calculated (e.g. blade mid-height). Thus the flow coefficient, Va/U, can be determined. Using the stage characteristic and by interpolation, the stage loading coefficient, Δh/U², and the isentropic efficiency can be determined. Δh is the specific enthalpy rise.

# 284 Industrial gas turbines – principles of performance

# Stage isentropic efficiency

h2U Δ

Stage loading coefficient

Flow coefficient Va U

# 10.16 Typical axial compressor stage characteristic.

The stage pressure ratio, P2/P1 can now be calculated from

Δh = cT ⌈ pr γ–1 ⌉ η

⌊ γ – 1 / p1 ⎜ ⌋ c ,

which will yield the compressor stage pressure ratio. cp is the specific heat at constant pressure, γ is the isentropic index, T1 is the stage inlet temperature and ηc is the stage isentropic efficiency. Note that pressures and temperatures are now assumed to be stagnation or total values.

The Fnₑₜ term is defined as the pressure change (rise) across the compressor stage and is therefore given by:

Fnₑₜ = P2 – P1

in terms of the stage pressure ratio:

Fnₑₜ = P1(pr – 1)                                              [10.29]

Since the compression process is assumed to be adiabatic, the Enₑₜ term is equal to the rise in enthalpy, Δh × W1, where W1 is the inlet compressor flow rate.

# Engine control systems and transient performance

# Transition ducts and combustors

The forcing term, *Fnet, for transition ducts and combustors can be determined by Equation 7.6 in Chapter 7. This equation gives the non-dimensional pressure loss across the combustor. For transition ducts, the temperature rise is zero. Therefore, the Fnet* term is simply the pressure loss across the transition duct or combustor.

The energy term, *Enet, is zero for transition ducts because a thermodynamic process in such components is considered as adiabatic with no work transfer. However, for combustors the *Enet* term is calculated by the instantaneous flow, mf, times the lower heating value of the fuel, LHV*. The work transfer for combustors is zero. Thus for combustors:

*Enet = mf × LHV* [10.30]

Gas turbines often employ bleeds to prevent surge at starting conditions or when operating at low powers. This was discussed in Chapter 4. ",What determines the Fnet term for transition ducts and combustors?,A1,"For transition ducts, it's the pressure loss; for combustors, it's given by Equation 7.6 for non-dimensional pressure loss.",1.8203125,2.046875,3.4375,1.5234375,0.43359375
31,Industrial_Gas_Turbines_AMY_Razak.txt,175,0ed1ab1c8dd90c7f17edf46e2b7cd15847f4edda7d99b2bc032ac597c409503f,"At any instance the flows, pressures, temperatures and speeds at the inlet to the compressor stage will be known. Given the compressor geometry (flow area), using the equation of state and the continuity equation, the axial velocity, Va, and blade velocity, U, at the reference point can be calculated (e.g. blade mid-height). Thus the flow coefficient, Va/U, can be determined. Using the stage characteristic and by interpolation, the stage loading coefficient, Δh/U², and the isentropic efficiency can be determined. Δh is the specific enthalpy rise.

# 284 Industrial gas turbines – principles of performance

# Stage isentropic efficiency

h2U Δ

Stage loading coefficient

Flow coefficient Va U

# 10.16 Typical axial compressor stage characteristic.

The stage pressure ratio, P2/P1 can now be calculated from

Δh = cT ⌈ pr γ–1 ⌉ η

⌊ γ – 1 / p1 ⎜ ⌋ c ,

which will yield the compressor stage pressure ratio. cp is the specific heat at constant pressure, γ is the isentropic index, T1 is the stage inlet temperature and ηc is the stage isentropic efficiency. Note that pressures and temperatures are now assumed to be stagnation or total values.

The Fnₑₜ term is defined as the pressure change (rise) across the compressor stage and is therefore given by:

Fnₑₜ = P2 – P1

in terms of the stage pressure ratio:

Fnₑₜ = P1(pr – 1)                                              [10.29]

Since the compression process is assumed to be adiabatic, the Enₑₜ term is equal to the rise in enthalpy, Δh × W1, where W1 is the inlet compressor flow rate.

# Engine control systems and transient performance

# Transition ducts and combustors

The forcing term, *Fnet, for transition ducts and combustors can be determined by Equation 7.6 in Chapter 7. This equation gives the non-dimensional pressure loss across the combustor. For transition ducts, the temperature rise is zero. Therefore, the Fnet* term is simply the pressure loss across the transition duct or combustor.

The energy term, *Enet, is zero for transition ducts because a thermodynamic process in such components is considered as adiabatic with no work transfer. However, for combustors the *Enet* term is calculated by the instantaneous flow, mf, times the lower heating value of the fuel, LHV*. The work transfer for combustors is zero. Thus for combustors:

*Enet = mf × LHV* [10.30]

Gas turbines often employ bleeds to prevent surge at starting conditions or when operating at low powers. This was discussed in Chapter 4. ",What determines the Fnet term for transition ducts and combustors?,A2,"Transition ducts' Fnet is their pressure loss, while combustors' is calculated via a specific equation.",1.671875,2.046875,3.5,1.4765625,0.208984375
32,Industrial_Gas_Turbines_AMY_Razak.txt,175,0ed1ab1c8dd90c7f17edf46e2b7cd15847f4edda7d99b2bc032ac597c409503f,"At any instance the flows, pressures, temperatures and speeds at the inlet to the compressor stage will be known. Given the compressor geometry (flow area), using the equation of state and the continuity equation, the axial velocity, Va, and blade velocity, U, at the reference point can be calculated (e.g. blade mid-height). Thus the flow coefficient, Va/U, can be determined. Using the stage characteristic and by interpolation, the stage loading coefficient, Δh/U², and the isentropic efficiency can be determined. Δh is the specific enthalpy rise.

# 284 Industrial gas turbines – principles of performance

# Stage isentropic efficiency

h2U Δ

Stage loading coefficient

Flow coefficient Va U

# 10.16 Typical axial compressor stage characteristic.

The stage pressure ratio, P2/P1 can now be calculated from

Δh = cT ⌈ pr γ–1 ⌉ η

⌊ γ – 1 / p1 ⎜ ⌋ c ,

which will yield the compressor stage pressure ratio. cp is the specific heat at constant pressure, γ is the isentropic index, T1 is the stage inlet temperature and ηc is the stage isentropic efficiency. Note that pressures and temperatures are now assumed to be stagnation or total values.

The Fnₑₜ term is defined as the pressure change (rise) across the compressor stage and is therefore given by:

Fnₑₜ = P2 – P1

in terms of the stage pressure ratio:

Fnₑₜ = P1(pr – 1)                                              [10.29]

Since the compression process is assumed to be adiabatic, the Enₑₜ term is equal to the rise in enthalpy, Δh × W1, where W1 is the inlet compressor flow rate.

# Engine control systems and transient performance

# Transition ducts and combustors

The forcing term, *Fnet, for transition ducts and combustors can be determined by Equation 7.6 in Chapter 7. This equation gives the non-dimensional pressure loss across the combustor. For transition ducts, the temperature rise is zero. Therefore, the Fnet* term is simply the pressure loss across the transition duct or combustor.

The energy term, *Enet, is zero for transition ducts because a thermodynamic process in such components is considered as adiabatic with no work transfer. However, for combustors the *Enet* term is calculated by the instantaneous flow, mf, times the lower heating value of the fuel, LHV*. The work transfer for combustors is zero. Thus for combustors:

*Enet = mf × LHV* [10.30]

Gas turbines often employ bleeds to prevent surge at starting conditions or when operating at low powers. This was discussed in Chapter 4. ",What determines the Fnet term for transition ducts and combustors?,A3,"It's the pressure loss across transition ducts and, for combustors, determined by a defined equation.",1.6484375,1.9609375,3.421875,1.46875,0.1826171875
33,Industrial_Gas_Turbines_AMY_Razak.txt,175,0ed1ab1c8dd90c7f17edf46e2b7cd15847f4edda7d99b2bc032ac597c409503f,"At any instance the flows, pressures, temperatures and speeds at the inlet to the compressor stage will be known. Given the compressor geometry (flow area), using the equation of state and the continuity equation, the axial velocity, Va, and blade velocity, U, at the reference point can be calculated (e.g. blade mid-height). Thus the flow coefficient, Va/U, can be determined. Using the stage characteristic and by interpolation, the stage loading coefficient, Δh/U², and the isentropic efficiency can be determined. Δh is the specific enthalpy rise.

# 284 Industrial gas turbines – principles of performance

# Stage isentropic efficiency

h2U Δ

Stage loading coefficient

Flow coefficient Va U

# 10.16 Typical axial compressor stage characteristic.

The stage pressure ratio, P2/P1 can now be calculated from

Δh = cT ⌈ pr γ–1 ⌉ η

⌊ γ – 1 / p1 ⎜ ⌋ c ,

which will yield the compressor stage pressure ratio. cp is the specific heat at constant pressure, γ is the isentropic index, T1 is the stage inlet temperature and ηc is the stage isentropic efficiency. Note that pressures and temperatures are now assumed to be stagnation or total values.

The Fnₑₜ term is defined as the pressure change (rise) across the compressor stage and is therefore given by:

Fnₑₜ = P2 – P1

in terms of the stage pressure ratio:

Fnₑₜ = P1(pr – 1)                                              [10.29]

Since the compression process is assumed to be adiabatic, the Enₑₜ term is equal to the rise in enthalpy, Δh × W1, where W1 is the inlet compressor flow rate.

# Engine control systems and transient performance

# Transition ducts and combustors

The forcing term, *Fnet, for transition ducts and combustors can be determined by Equation 7.6 in Chapter 7. This equation gives the non-dimensional pressure loss across the combustor. For transition ducts, the temperature rise is zero. Therefore, the Fnet* term is simply the pressure loss across the transition duct or combustor.

The energy term, *Enet, is zero for transition ducts because a thermodynamic process in such components is considered as adiabatic with no work transfer. However, for combustors the *Enet* term is calculated by the instantaneous flow, mf, times the lower heating value of the fuel, LHV*. The work transfer for combustors is zero. Thus for combustors:

*Enet = mf × LHV* [10.30]

Gas turbines often employ bleeds to prevent surge at starting conditions or when operating at low powers. This was discussed in Chapter 4. ",What determines the Fnet term for transition ducts and combustors?,A4,"In transition ducts, simply the pressure loss; in combustors, as per Equation 7.6 for pressure loss.",1.1640625,1.40625,3.25,1.4765625,0.2255859375
