,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
12,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",How is performance deterioration quantified in gas turbines?,A3,Quantification involves using fault indices to identify and measure the extent of component characteristic deterioration.,1.734375,1.671875,3.234375,1.5078125,0.07177734375
13,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",How is performance deterioration quantified in gas turbines?,A4,Fault indices serve as a method to quantify the deterioration by altering component characteristics until model and measured data match.,1.5078125,1.640625,3.09375,1.5078125,0.287109375
14,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",How is performance deterioration quantified in gas turbines?,A5,The process involves iterative adjustments with fault indices to quantify deterioration accurately.,0.88671875,0.8671875,2.921875,1.09375,0.11767578125
15,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What are the two main types of fault indices mentioned for gas turbine components?,A1,The two main types are the fouling fault index and the efficiency fault index.,2.78125,2.71875,3.671875,1.4296875,0.267578125
16,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What are the two main types of fault indices mentioned for gas turbine components?,A2,Fouling fault index and efficiency fault index are the two main types discussed.,2.71875,2.625,3.53125,1.46875,0.380859375
17,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What are the two main types of fault indices mentioned for gas turbine components?,A3,"For gas turbine components, the primary fault indices are fouling and efficiency.",1.9296875,1.8359375,3.546875,1.3125,0.240234375
18,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What are the two main types of fault indices mentioned for gas turbine components?,A4,Two key fault indices: one for fouling and another for efficiency.,1.7265625,1.65625,3.28125,1.25,0.1533203125
19,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What are the two main types of fault indices mentioned for gas turbine components?,A5,The text specifies fouling and efficiency as the main fault indices for components.,1.71875,1.5390625,3.375,1.34375,0.328125
20,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What impact does performance deterioration have on gas turbine operations?,A1,It adversely affects power output and heat rate/thermal efficiency.,1.8125,2.015625,3.5625,1.0703125,0.1142578125
21,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What impact does performance deterioration have on gas turbine operations?,A2,Deterioration leads to reduced power output and worsened heat rate or thermal efficiency.,1.9453125,1.9765625,3.484375,1.2421875,0.1748046875
