,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
21,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",What are the trends in gas generator and power turbine creep life during the ambient pressure transient as depicted in Figure 12.14?,A2,"The gas generator turbine shows no creep life usage, whereas the power turbine's time to next overhaul decreases significantly during the transient.",2.609375,2.578125,3.578125,1.3046875,0.6171875
22,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",What are the trends in gas generator and power turbine creep life during the ambient pressure transient as depicted in Figure 12.14?,A3,"During the transient, the gas generator turbine's creep life usage is unchanged, but the power turbine's decreases markedly.",2.53125,2.59375,3.625,1.296875,0.6171875
23,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",What are the trends in gas generator and power turbine creep life during the ambient pressure transient as depicted in Figure 12.14?,A4,"The power turbine's creep life usage trends downward from 300,000 to 50,000 hours, while the gas generator turbine's remains at zero.",2.15625,2.1875,3.5,1.296875,0.78125
24,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",What are the trends in gas generator and power turbine creep life during the ambient pressure transient as depicted in Figure 12.14?,A5,"Figure 12.14 illustrates a reduction in the power turbine's time to next overhaul during the transient, with the gas generator turbine's remaining unaffected.",2.546875,2.734375,3.546875,1.4296875,0.75
25,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",What are the trends in temperature during the ambient pressure transient as shown in Figure 12.12?,A1,"During the ambient pressure transient, there is an increase in temperature ratios T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁, with all temperatures increasing except the ambient temperature, T₁, which remains constant.",2.609375,2.75,3.609375,1.75,0.9375
26,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",What are the trends in temperature during the ambient pressure transient as shown in Figure 12.12?,A2,"Figure 12.12 illustrates that the temperature ratios increase during the transient, indicating a rise in temperatures T₂, T₃, and T₄, while T₁ stays unchanged.",2.546875,2.640625,3.65625,1.5078125,0.8125
27,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",What are the trends in temperature during the ambient pressure transient as shown in Figure 12.12?,A3,"The temperature trends show an upward movement for T₂/T₁, T₃/T₁, and T₄/T₁ ratios during the transient, with T₁ maintaining its level.",2.5,2.59375,3.578125,1.515625,0.79296875
28,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",What are the trends in temperature during the ambient pressure transient as shown in Figure 12.12?,A4,"An increase in compressor non-dimensional speed leads to higher temperature ratios, as depicted in Figure 12.12, with T₁ remaining stable.",1.8984375,1.9453125,3.4375,1.4375,0.51171875
29,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",What are the trends in temperature during the ambient pressure transient as shown in Figure 12.12?,A5,"During the ambient pressure transient, temperatures T₂, T₃, and T₄ rise, reflected by their ratios to T₁, which does not change.",2.140625,2.234375,3.59375,1.40625,0.53125
30,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",What causes the decrease in power turbine exit pressure during the ambient pressure transient?,A1,"The power turbine exit pressure decreases because it closely follows the compressor inlet pressure, which drops during the transient.",1.5625,1.625,3.3125,1.3515625,0.2431640625
31,Industrial_Gas_Turbines_AMY_Razak.txt,213,b7cb59f2da455d24da610970b889113b59462bfd811b72628cb9a0c4ef4a0e43,"# 12.12 Trends in temperature during ambient pressure transient.

|Industrial gas turbines – two-shaft|Industrial gas turbines – two-shaft|
|---|
|Temperature (K)|Time (seconds)|
|2500| |
|2000| |
|1500| |
|1000| |
|500| |
|0| |
|0|500|
|1000|1500|
|2000|2500|
|3000|3500|
|4000| |

# 12.2.6 Trends in temperature

Figure 12.12 shows the trends in temperature during the ambient pressure transient. The increase in compressor non-dimensional speed results in an increase in the temperature ratios, T₂/T₁, T₃/T₁, and T₄ (EGT)/T₁. Since the ambient temperature, T₁, remains constant during this transient, an increase in all the other temperatures is observed during this ambient pressure transient. Note that the exhaust gas temperature, T₄, remains below its limiting value during this transient.

# 12.2.7 Trends in pressure

Although the compressor pressure ratio increases during the decrease in ambient pressure, the fall in ambient pressure is greater than the increase in compressor pressure ratio. Thus the net result is a fall in compressor discharge pressure during the ambient pressure transient, as shown in Fig. 12.13, which illustrates the pressure trends during the ambient pressure transient. The gas generator turbine inlet pressure trend closely follows the compressor discharge pressure and shows a reduction in the gas generator turbine inlet pressure. Since the gas generator turbine pressure ratio remains essentially constant due to the choked conditions that prevail in the power turbine, a decrease in the compressor discharge pressure results in a decrease in the power turbine inlet pressure. The power turbine exit pressure, which is very similar to the compressor inlet pressure, decreases in line with the transient being simulated.

# Simulating the effect of change in ambient pressure

# 12.13 Trends in pressure during ambient pressure transient.

|Pressure (Bar-A)|0|500|1000|1500|2000|2500|3000|3500|4000| | | | |
|---|---|---|---|---|---|---|---|---|---|---|---|---|---|
|P1 and P5 are almost superimposed|18|16|P2|14|P3|12|10|8|6|4|P4|2|0|

# 12.14 Trends in gas generator and power turbine creep life during ambient pressure transient.

|Time to next overhaul (hours)|0|500|1000|1500|2000|2500|3000|3500|4000|
|---|---|---|---|---|---|---|---|---|---|
|Power turbine|300000|250000|200000|150000|100000|50000| | | |
|Gas generator turbine|0|0|0|0|0|0| | | |

# 12.2.8 Trends in turbine creep life

The trends in the gas generator and power turbine creep life usage change during the ambient pressure transient are shown in Fig. 12.14. ",What causes the decrease in power turbine exit pressure during the ambient pressure transient?,A2,"A fall in power turbine exit pressure is observed, as it mirrors the reduction in compressor inlet pressure during the transient.",1.6875,1.9375,3.265625,1.2734375,0.244140625
