,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",How does turbine blade metal temperature affect creep life usage during constant power operation?,A1,"During constant power operation, the decrease in turbine blade metal temperature reduces creep life usage more significantly than the increased stress from torque.",1.9375,1.9375,3.484375,1.5,0.4609375
11,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",How does turbine blade metal temperature affect creep life usage during constant power operation?,A2,The reduction in turbine blade metal temperature during constant power operation has a greater effect on decreasing creep life usage than the stress increase from torque.,1.7421875,1.8671875,3.421875,1.5546875,0.474609375
12,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",How does turbine blade metal temperature affect creep life usage during constant power operation?,A3,Lower turbine blade metal temperatures in constant power operation diminish creep life usage more than the heightened stress from torque does.,1.421875,1.3828125,3.3125,1.3828125,0.41015625
13,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",How does turbine blade metal temperature affect creep life usage during constant power operation?,A4,"In constant power operation, the decline in turbine blade metal temperature more effectively reduces creep life usage compared to the stress rise from torque.",2.109375,2.328125,3.546875,1.6015625,0.44140625
14,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",How does turbine blade metal temperature affect creep life usage during constant power operation?,A5,Creep life usage is more substantially decreased by the drop in turbine blade metal temperature than by the increased stress from torque during constant power operation.,1.375,1.34375,3.296875,1.5,0.48046875
15,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What are the trends in gas turbine emissions during the ambient temperature transient as shown in Figure 16.12?,A1,Figure 16.12 indicates that NO emissions increase while operating under certain conditions during the ambient temperature transient.,1.9453125,1.9375,3.328125,1.34375,0.26171875
16,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What are the trends in gas turbine emissions during the ambient temperature transient as shown in Figure 16.12?,A2,"During the ambient temperature transient, Fig. 16.12 shows an upward trend in NO emissions under specific operating conditions.",2.046875,2.125,3.375,1.4140625,0.376953125
17,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What are the trends in gas turbine emissions during the ambient temperature transient as shown in Figure 16.12?,A3,"NO emissions are observed to rise during the ambient temperature transient, as illustrated in Fig. 16.12.",1.8203125,1.6171875,3.328125,1.28125,0.09228515625
18,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What are the trends in gas turbine emissions during the ambient temperature transient as shown in Figure 16.12?,A4,"The ambient temperature transient leads to increased NO emissions, a trend visible in Fig. 16.12.",2.15625,2.015625,3.53125,1.21875,0.287109375
19,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What are the trends in gas turbine emissions during the ambient temperature transient as shown in Figure 16.12?,A5,"As depicted in Fig. 16.12, the ambient temperature transient results in higher NO emissions during operation.",1.890625,1.78125,3.390625,1.3984375,0.365234375
