,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",How does the book 'Principles of gas turbine performance' apply thermodynamics to gas turbine cycles?,A1,"It applies the first and second laws of thermodynamics to analyze how gas turbines convert heat into work, emphasizing energy conversion and heat engine principles.",1.796875,2.046875,3.359375,1.5546875,0.314453125
11,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",How does the book 'Principles of gas turbine performance' apply thermodynamics to gas turbine cycles?,A2,"By utilizing the first and second laws of thermodynamics, the book explains the energy conversion processes and efficiency limits in gas turbine cycles.",1.8671875,1.8984375,3.421875,1.5703125,0.251953125
12,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",How does the book 'Principles of gas turbine performance' apply thermodynamics to gas turbine cycles?,A3,The application of thermodynamics in the book focuses on the laws governing energy conversion and the operational principles of heat engines within gas turbines.,1.4140625,1.3515625,2.921875,1.4765625,0.2216796875
13,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",How does the book 'Principles of gas turbine performance' apply thermodynamics to gas turbine cycles?,A4,"Thermodynamics is applied to dissect the heat-to-work conversion in gas turbines, with particular attention to the constraints imposed by the first and second laws.",1.578125,1.484375,3.203125,1.5390625,0.33203125
14,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",How does the book 'Principles of gas turbine performance' apply thermodynamics to gas turbine cycles?,A5,"The book uses thermodynamic principles to explore the efficiency and performance boundaries of gas turbine cycles, based on energy conservation and heat engine theory.",1.7734375,1.9375,3.390625,1.40625,0.2431640625
15,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",How is the second law of thermodynamics relevant to gas turbines as described in 'Principles of gas turbine performance'?,A1,"The second law is relevant as it governs the efficiency limits of gas turbines operating as heat engines, converting heat into work.",2.1875,2.40625,3.53125,1.640625,0.326171875
16,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",How is the second law of thermodynamics relevant to gas turbines as described in 'Principles of gas turbine performance'?,A2,It dictates the maximum efficiency achievable by gas turbines by defining the operational constraints of heat engines.,2.109375,2.453125,3.546875,1.46875,0.27734375
17,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",How is the second law of thermodynamics relevant to gas turbines as described in 'Principles of gas turbine performance'?,A3,"The second law's principles on heat engines directly apply to gas turbines, setting boundaries on their performance and efficiency.",1.8359375,2.1875,3.484375,1.6015625,0.23828125
18,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",How is the second law of thermodynamics relevant to gas turbines as described in 'Principles of gas turbine performance'?,A4,"For gas turbines, the second law outlines the theoretical limits on how effectively heat can be converted into mechanical work.",1.7265625,2.0625,3.453125,1.5703125,0.2294921875
19,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",How is the second law of thermodynamics relevant to gas turbines as described in 'Principles of gas turbine performance'?,A5,"The relevance lies in the second law's definition of heat engine behavior, which underpins the operational and efficiency parameters of gas turbines.",1.765625,2.078125,3.46875,1.734375,0.2578125
20,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What are the main topics covered in Part I of the book 'Principles of gas turbine performance'?,A1,"Part I covers the theory of gas turbine performance, including the principles of gas turbine combustion and control, and the fundamentals of compressors and turbines.",2.25,2.421875,3.515625,1.484375,0.5859375
21,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What are the main topics covered in Part I of the book 'Principles of gas turbine performance'?,A2,"The main focus of Part I is on the theoretical aspects of gas turbine performance, such as combustion, control mechanisms, and the basic principles behind compressors and turbines.",2.078125,2.109375,3.515625,1.5,0.78125
22,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What are the main topics covered in Part I of the book 'Principles of gas turbine performance'?,A3,"In Part I, readers are introduced to the theory behind gas turbine performance, with discussions on combustion, control, and the essential characteristics of compressors and turbines.",2.765625,2.921875,3.78125,1.546875,0.796875
