,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
13,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What are the thermal efficiency and power output percentages in Exercise 26?,A4,"In Exercise 26, the system operates at 49.246% efficiency and 61.143 MW output.",2.046875,2.125,3.640625,1.2890625,0.5625
14,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What are the thermal efficiency and power output percentages in Exercise 26?,A5,Exercise 26 results show 49.246% efficiency and 61.143 MW output.,2.109375,2.21875,3.4375,1.28125,0.490234375
15,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What are the thermal efficiency and power output percentages when the generator power demand is set at 32 MW in Exercise 26?,A1,47.833% and 50.182 MW.,0.77734375,0.80859375,3.0,0.98828125,0.16796875
16,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What are the thermal efficiency and power output percentages when the generator power demand is set at 32 MW in Exercise 26?,A2,Thermal efficiency is 47.833% and power output is 50.182 MW at 32 MW demand.,0.6953125,0.7890625,3.25,1.1953125,0.3515625
17,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What are the thermal efficiency and power output percentages when the generator power demand is set at 32 MW in Exercise 26?,A3,"For a 32 MW demand, efficiency is 47.833% with 50.182 MW output.",0.453125,0.431640625,2.890625,1.109375,0.482421875
18,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What are the thermal efficiency and power output percentages when the generator power demand is set at 32 MW in Exercise 26?,A4,47.833% efficiency and 50.182 MW output are achieved at 32 MW demand.,1.171875,1.109375,3.21875,1.171875,0.400390625
19,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What are the thermal efficiency and power output percentages when the generator power demand is set at 32 MW in Exercise 26?,A5,"At 32 MW, the system shows 47.833% efficiency and 50.182 MW output.",0.98046875,1.046875,3.203125,1.203125,0.384765625
20,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What happens to the gas turbine power output and thermal efficiency when repeating Exercise 27 with a 32 MW demand?,A1,Loss in power output is 0 and thermal efficiency loss is –0.755%.,1.015625,1.09375,3.1875,1.1640625,0.1455078125
21,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What happens to the gas turbine power output and thermal efficiency when repeating Exercise 27 with a 32 MW demand?,A2,No loss in power output (0%) and a –0.755% loss in thermal efficiency.,1.515625,1.640625,3.34375,1.2578125,0.30078125
22,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What happens to the gas turbine power output and thermal efficiency when repeating Exercise 27 with a 32 MW demand?,A3,"Power output remains unchanged, while thermal efficiency decreases by 0.755%.",0.8359375,0.88671875,3.234375,1.2265625,0.1650390625
23,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What happens to the gas turbine power output and thermal efficiency when repeating Exercise 27 with a 32 MW demand?,A4,Zero loss in power output and a slight decrease in thermal efficiency by 0.755%.,0.66796875,0.5234375,2.96875,1.1953125,0.099609375
24,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What happens to the gas turbine power output and thermal efficiency when repeating Exercise 27 with a 32 MW demand?,A5,Power output stays the same; thermal efficiency drops by 0.755%.,1.078125,1.1328125,3.234375,1.21875,0.2021484375
25,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the TIC mentioned in the text?,A1,1.446 degrees Celsius.,0.1416015625,-0.50390625,2.21875,0.5234375,0.21484375
26,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the TIC mentioned in the text?,A2,The text refers to a TIC of 1.446 degrees Celsius.,0.34765625,-0.031494140625,2.65625,0.6796875,0.314453125
27,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the TIC mentioned in the text?,A3,TIC is reported as 1.446 degrees Celsius.,0.169921875,-0.07080078125,2.578125,0.60546875,0.30859375
28,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the TIC mentioned in the text?,A4,1.446 degrees Celsius is the TIC value provided.,0.1943359375,-0.1630859375,2.625,0.64453125,0.2578125
29,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the TIC mentioned in the text?,A5,The TIC figure given is 1.446 degrees Celsius.,0.146484375,-0.0947265625,2.625,0.515625,0.384765625
30,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the combined cycle power loss percentage in Exercise 27?,A1,–4.109%.,1.5,1.59375,3.15625,0.984375,-0.031494140625
31,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the combined cycle power loss percentage in Exercise 27?,A2,The combined cycle power loss is –4.109%.,1.546875,1.4921875,3.328125,1.1953125,0.24609375
32,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the combined cycle power loss percentage in Exercise 27?,A3,A –4.109% loss in combined cycle power is reported.,1.8203125,1.6953125,3.28125,1.15625,0.373046875
33,Industrial_Gas_Turbines_AMY_Razak.txt,369,8e3d31bf763b70303cd96f86eaf55b4f950864a9ebc1fa92f41cf8e81047f373,"Increase in gas turbine power output 1.347%. Increase in thermal efficiency 0.414%, TIC 1.446 degrees Celsius.

# A21.4 Combined cycle and co-generation

26. 49.246%, 61.143 MW.

27. Loss in gas turbine power output 4.876%. Loss in gas turbine thermal efficiency 1.588%. Combined cycle power loss, –4.109%. Combined cycle thermal efficiency loss –0.795%.

28. Repeating Exercise 26 with the generator power demand set at 32 MW, the thermal efficiency and power output is 47.833% and 50.182 MW respectively. Repeating Exercise 27, loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.755%. Combined cycle power output gains by 0.706%. Combined cycle thermal efficiency decreases by 0.075%.

29. Using VIGV control system option 2: Repeating Exercise 26 when the generator power demand is 32 MW, the combined cycle thermal efficiency is 47.891% and the power output is 51.423 MW. Repeating Exercise 27, the loss in gas turbine power output is 0. Loss in gas turbine thermal efficiency is –0.802%. Power output of the combined cycle system increases by 0.404%. Thermal efficiency of the combined cycle system decreases by 0.402%.

30. ",What is the combined cycle power loss percentage in Exercise 27?,A4,Combined cycle power sees a decrease of 4.109%.,1.6875,1.6640625,3.34375,1.25,0.26953125
