,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",Under what condition does the gas generator turbine pressure ratio remain constant?,A1,"The gas generator turbine pressure ratio remains constant during power turbine choked conditions, assuming constant turbine efficiency.",2.21875,2.421875,3.546875,1.5390625,0.45703125
11,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",Under what condition does the gas generator turbine pressure ratio remain constant?,A2,Constant pressure ratio is maintained when the power turbine is choked and the gas generator turbine's efficiency doesn't vary.,2.53125,2.71875,3.5625,1.390625,0.57421875
12,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",Under what condition does the gas generator turbine pressure ratio remain constant?,A3,"During choked operation of the power turbine and stable gas generator efficiency, the pressure ratio stays fixed.",2.40625,2.546875,3.515625,1.421875,0.5546875
13,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",Under what condition does the gas generator turbine pressure ratio remain constant?,A4,A steady pressure ratio is observed if the power turbine is choked and the gas generator turbine's efficiency is unchanged.,2.640625,2.75,3.65625,1.3515625,0.64453125
14,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",Under what condition does the gas generator turbine pressure ratio remain constant?,A5,The pressure ratio of the gas generator turbine holds steady under choked power turbine conditions with consistent efficiency.,2.203125,2.546875,3.46875,1.484375,0.57421875
15,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What are the key components of a two-shaft turbine operating with a free power turbine as depicted in Fig. 8.6?,A1,"The key components include the compressor, combustor, gas generator turbine, and power turbine, along with their respective inlets and exits.",2.8125,2.890625,3.828125,1.4375,0.498046875
16,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What are the key components of a two-shaft turbine operating with a free power turbine as depicted in Fig. 8.6?,A2,"Main parts are the compressor, combustor, gas generator turbine, and power turbine, detailing flow from inlet to exit.",1.6484375,1.5703125,3.359375,1.2734375,0.333984375
17,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What are the key components of a two-shaft turbine operating with a free power turbine as depicted in Fig. 8.6?,A3,"Essential elements comprise the compressor for air intake, combustor for fuel mixing, and two turbines for energy extraction.",1.921875,1.9296875,3.546875,1.296875,0.4609375
18,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What are the key components of a two-shaft turbine operating with a free power turbine as depicted in Fig. 8.6?,A4,"The setup features a compressor, combustion chamber, gas generator turbine, and a separate power turbine for load.",2.671875,2.796875,3.71875,1.3359375,0.375
19,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What are the key components of a two-shaft turbine operating with a free power turbine as depicted in Fig. 8.6?,A5,"Critical components are the air compressor, fuel combustor, and dual turbines (gas generator and power) for energy conversion.",2.65625,2.671875,3.734375,1.3203125,0.37109375
