,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",How does the decrease in ambient pressure affect the mass flow rate through the compressor?,A1,The decrease in ambient pressure reduces the mass flow rate through the compressor.,2.328125,2.59375,3.484375,1.265625,0.314453125
11,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",How does the decrease in ambient pressure affect the mass flow rate through the compressor?,A2,Lower ambient pressure leads to a decreased mass flow rate in the compressor.,2.265625,2.453125,3.421875,1.15625,0.275390625
12,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",How does the decrease in ambient pressure affect the mass flow rate through the compressor?,A3,A reduction in ambient pressure causes the compressor's mass flow rate to drop.,2.34375,2.671875,3.53125,1.1640625,0.25390625
13,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",How does the decrease in ambient pressure affect the mass flow rate through the compressor?,A4,The mass flow rate through the compressor decreases as ambient pressure falls.,2.125,2.28125,3.421875,1.234375,0.30078125
14,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",How does the decrease in ambient pressure affect the mass flow rate through the compressor?,A5,"Due to decreased ambient pressure, the compressor experiences a lower mass flow rate.",2.453125,2.5625,3.515625,1.1484375,0.310546875
15,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What effect does the increase in compressor pressure ratio and maximum to minimum cycle temperature ratio have on the gas turbine's thermal efficiency?,A1,The increase in compressor pressure ratio and temperature ratio enhances the gas turbine's thermal efficiency.,2.34375,2.546875,3.578125,1.5703125,0.400390625
16,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What effect does the increase in compressor pressure ratio and maximum to minimum cycle temperature ratio have on the gas turbine's thermal efficiency?,A2,Higher compressor pressure and temperature ratios lead to improved thermal efficiency of the gas turbine.,2.3125,2.421875,3.59375,1.4921875,0.48046875
17,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What effect does the increase in compressor pressure ratio and maximum to minimum cycle temperature ratio have on the gas turbine's thermal efficiency?,A3,Thermal efficiency of the gas turbine benefits from the increased compressor pressure ratio and temperature ratio.,2.0,2.140625,3.4375,1.5234375,0.4140625
18,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What effect does the increase in compressor pressure ratio and maximum to minimum cycle temperature ratio have on the gas turbine's thermal efficiency?,A4,An increase in these ratios results in a more efficient gas turbine thermally.,2.46875,2.46875,3.46875,1.3515625,0.498046875
19,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What effect does the increase in compressor pressure ratio and maximum to minimum cycle temperature ratio have on the gas turbine's thermal efficiency?,A5,Fig. 17.19 demonstrates that the gas turbine's thermal efficiency increases with higher compressor pressure and temperature ratios.,1.3515625,1.46875,3.328125,1.375,0.55078125
