,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
20,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",Under what condition is the thermal efficiency (ηₜₕ) maximized in the cycle?,A1,"ηₜₕ is maximized when Wc/Qₙₑₜ is minimized, which occurs when Qₙₑₜ is at its maximum.",1.6875,2.0625,3.34375,1.671875,0.7421875
21,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",Under what condition is the thermal efficiency (ηₜₕ) maximized in the cycle?,A2,"The thermal efficiency reaches its peak when the ratio of compressor work to total heat input is the smallest, achievable by maximizing Qₙₑₜ.",1.6953125,1.765625,3.28125,1.671875,0.609375
22,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",Under what condition is the thermal efficiency (ηₜₕ) maximized in the cycle?,A3,"Maximizing ηₜₕ requires minimizing Wc/Qₙₑₜ, a condition met when Qₙₑₜ is greatest.",1.34375,1.5625,3.109375,1.59375,0.6796875
23,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",Under what condition is the thermal efficiency (ηₜₕ) maximized in the cycle?,A4,"Efficiency is highest when Qₙₑₜ is maximized, thereby reducing the Wc/Qₙₑₜ ratio.",1.1015625,1.28125,3.171875,1.5,0.57421875
24,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",Under what condition is the thermal efficiency (ηₜₕ) maximized in the cycle?,A5,"The optimal condition for ηₜₕ is when Qₙₑₜ is at its maximum, minimizing the impact of compressor work on efficiency.",1.4296875,1.609375,3.21875,1.6796875,0.6875
25,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What does Equation 3.12 represent in terms of the gas turbine cycle?,A1,"Equation 3.12 represents the total turbine work, irrespective of the HP and LP turbine pressure ratio split.",2.703125,2.84375,3.703125,1.6875,0.482421875
26,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What does Equation 3.12 represent in terms of the gas turbine cycle?,A2,"It shows that the total turbine work equals Qₙₑₜ, regardless of how the pressure ratios are divided between HP and LP turbines.",2.34375,2.578125,3.6875,1.546875,0.66015625
27,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What does Equation 3.12 represent in terms of the gas turbine cycle?,A3,"This equation signifies that the sum of heat inputs equals the total work output by the turbines, independent of pressure ratio distribution.",2.125,2.171875,3.421875,1.6640625,0.625
28,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What does Equation 3.12 represent in terms of the gas turbine cycle?,A4,"Equation 3.12 indicates that Qₙₑₜ mirrors the total turbine work, no matter the split in turbine pressure ratios.",2.453125,2.75,3.59375,1.8046875,0.58984375
29,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What does Equation 3.12 represent in terms of the gas turbine cycle?,A5,"It demonstrates that the combined heat input (Qₙₑₜ) is equivalent to the turbines' total work output, unaffected by pressure ratio allocation.",2.265625,2.4375,3.546875,1.6484375,0.6484375
