,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What characters are converted into the substitute character [ $ ] when compiling the OS in the context of AS/OS connection names?,A1,"The characters [ ‘ ], [ ' ], [ . ], [ % ], [ \ ], [ * ], [ ? ], [ : ], and [ space ] are converted into [ $ ].",2.828125,2.96875,3.703125,1.5390625,0.55078125
11,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What characters are converted into the substitute character [ $ ] when compiling the OS in the context of AS/OS connection names?,A2,"When compiling the OS, certain characters in names are replaced with [ $ ], including [ ‘ ], [ ' ], [ . ], [ % ], [ \ ], [ * ], [ ? ], [ : ], and spaces.",2.640625,2.734375,3.765625,1.53125,0.82421875
12,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What characters are converted into the substitute character [ $ ] when compiling the OS in the context of AS/OS connection names?,A3,"In AS/OS connection names, the following are converted to [ $ ] during OS compilation: [ ‘ ], [ ' ], [ . ], [ % ], [ \ ], [ * ], [ ? ], [ : ], and space.",2.96875,3.171875,3.828125,1.5859375,0.76953125
13,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What characters are converted into the substitute character [ $ ] when compiling the OS in the context of AS/OS connection names?,A4,"The OS compilation process converts [ ‘ ], [ ' ], [ . ], [ % ], [ \ ], [ * ], [ ? ], [ : ], and space into [ $ ] for AS/OS connection names.",2.953125,3.15625,3.875,1.6875,0.70703125
14,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What characters are converted into the substitute character [ $ ] when compiling the OS in the context of AS/OS connection names?,A5,"For AS/OS connection names, the OS replaces [ ‘ ], [ ' ], [ . ], [ % ], [ \ ], [ * ], [ ? ], [ : ], and space with [ $ ] during compilation.",3.125,3.25,3.875,1.5703125,0.73828125
15,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What document provides the configuration guidelines for the mentioned AS/OS naming conventions?,A1,The 'Compendium Part A - Configuration Guidelines (V9.0)' provides these guidelines.,2.578125,2.6875,3.59375,1.140625,0.419921875
16,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What document provides the configuration guidelines for the mentioned AS/OS naming conventions?,A2,Refer to 'Compendium Part A - Configuration Guidelines (V9.0)' for AS/OS naming convention details.,2.59375,2.84375,3.625,1.25,0.357421875
17,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What document provides the configuration guidelines for the mentioned AS/OS naming conventions?,A3,AS/OS naming conventions are outlined in 'Compendium Part A - Configuration Guidelines (V9.0)'.,2.515625,2.640625,3.65625,1.40625,0.263671875
18,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What document provides the configuration guidelines for the mentioned AS/OS naming conventions?,A4,Details on AS/OS naming rules can be found in 'Compendium Part A - Configuration Guidelines (V9.0)'.,2.71875,3.125,3.78125,1.4453125,0.302734375
19,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ",What document provides the configuration guidelines for the mentioned AS/OS naming conventions?,A5,The 'Compendium Part A - Configuration Guidelines (V9.0)' document covers the AS/OS naming standards.,2.296875,2.515625,3.515625,1.3515625,0.390625
20,pcs7_compendium_part_a_en-US_en-US.txt,31,8656865e186037b4eab75584ab9dda5432b4944c91e4a25da303d430eff91e5b,"? "" ' + = / \ @ * % [ ] { } < > space|
|AS/OS connection names|. : ? "" ' \ * % space|

The characters [ ‘ ] [ ' ] [ . ] [ % ] [ \ ] [ * ] [ ? ] [ : ] [ space ] within a name are converted into the substitute character [ $ ] when compiling the OS. The ES separator [ \ ] is converted to the [ / ] character.

# Example

If, for example, you assign the name ""TICA:1"" for a CFC chart (this becomes ""TICA$1"" on the OS) and use the name ""TICA*1"" for another CFC chart, (also becomes ""TICA$1""), you will receive an error message with the OS compilation of the second chart because the chart name already exists.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.2 Required settings in the SIMATIC Manager

# Introduction

Before creating a multiproject, you should check the default settings of the SIMATIC Manager and adapt them to your requirements. The defaults settings can be edited in the SIMATIC Manager under ""Options > Settings…"". The online help is available in every dialog to provide you with an exact description of the optional settings. ","What happens if two CFC charts are given names that compile to the same OS name, such as 'TICA:1' and 'TICA*1'?",A1,An error message is displayed during the OS compilation of the second chart because the compiled name 'TICA$1' already exists.,2.640625,2.46875,3.515625,1.6015625,0.53515625
