,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
25,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is the role of the 'Comp_Lib' master data library in a PCS 7 project?,A1,"It contains templates for blocks, process tag types, and CMTs used in the project.",2.53125,2.59375,3.625,1.4375,0.33203125
26,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is the role of the 'Comp_Lib' master data library in a PCS 7 project?,A2,"'Comp_Lib' serves as a template repository for project blocks, tag types, and control module types.",2.265625,2.265625,3.4375,1.4609375,0.359375
27,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is the role of the 'Comp_Lib' master data library in a PCS 7 project?,A3,The library holds templates essential for project components like blocks and CMTs.,1.984375,1.9140625,3.390625,1.3125,0.361328125
28,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is the role of the 'Comp_Lib' master data library in a PCS 7 project?,A4,"As a master data library, 'Comp_Lib' includes templates for project blocks, tag types, and CMTs.",2.015625,1.8125,3.21875,1.4296875,0.240234375
29,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is the role of the 'Comp_Lib' master data library in a PCS 7 project?,A5,"It ensures all project engineers work from the same database, containing necessary templates.",2.375,2.328125,3.578125,1.4296875,0.390625
30,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is the significance of the master data library for project engineers?,A1,"It ensures all engineers work on the same database, improving coordination.",1.84375,1.9140625,3.421875,1.046875,0.3203125
31,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is the significance of the master data library for project engineers?,A2,"The library guarantees a unified database for engineers, enhancing project organization.",1.484375,1.3984375,3.28125,1.046875,0.29296875
32,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is the significance of the master data library for project engineers?,A3,"By providing a common database, it facilitates better coordination among engineers.",1.5234375,1.546875,3.28125,1.03125,0.2138671875
33,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is the significance of the master data library for project engineers?,A4,Ensures consistency and coordination by having all engineers access the same data.,1.6328125,1.6953125,3.40625,1.03125,0.2333984375
34,pcs7_compendium_part_a_en-US_en-US.txt,37,99bd39a0a22eb3e3bbef3a443a62514aec5d5d55ce0967bb55452921260cada4,"This must be done before the first compilation of projects that contain an OS server so that the texts will be created in all languages on the OS.

To check the settings, select the respective project and then the ""Language for Display Devices"" command in the ""Extras” menu.

The project ""01_Plant_AS"" has been created via the multiproject Wizard and therefore automatically contains the five PCS 7 standard languages. Only the relevant installation language is generally entered for new projects to be added.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

# Procedure

The following steps demonstrate how to add an additional project:

1. Create a new project for Plant B. It will later contain a standard CPU.
2. Select the multiproject ""Comp_MP"" and select “Multiproject > Create in multiproject..."" in the shortcut menu.
3. Enter the name ""02_Plant_B"" (Plant_B - name of the plant) and amend the storage location where applicable.
4. Create a new project for the redundant OS server pair and the associated OS client. Select the name ""20_OS"" and the storage location.
5. Create a new project for the remaining OS clients. Select the name ""21_CL"" and the storage location.
6. Create a new project for the ES. Select the name ""25_ES"" and the storage location.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.4 Adding additional projects

The ""New Project"" wizard has already generated the ""Comp_Lib"" master data library and added it to the project. It should contain all blocks, process tag types and CMTs (control module types) used in the project as a template.

Note

A central data management in the master data library is a prerequisite for essential PCS 7 functions such as the Import Export Assistant or the automatic block update for all S7 programs in the multiproject. When CMTs are used, the instantiated CMTs can be synchronized with the source type of the master data library.

Furthermore you can use the master data library to ensure that all project engineers are working on the same database. This facilitates coordination and organization during the configuration phase and during the later project expansions or upgrades.

# Result

Once the projects are created the corresponding structure is displayed in the component view of the SIMATIC Manager.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

Once the projects have been created you will insert the automation systems (AS) and the PC stations in this section in accordance with your plant layout.

Note

The network adapters for the terminal bus are not configured.

You should use the following project structure as a template for creating these:

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

63

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

# 5.5.1 Engineering Station

# Procedure

The following steps show how to insert and configure an engineering Station (ES):

1. Insert a SIMATIC PC station into the project ""25_ES"" by selecting the project and selecting the ""Insert New Object > SIMATIC PC Station"" via the context menu.
2. ",What is the significance of the master data library for project engineers?,A5,A shared database via the master data library streamlines engineer collaboration.,1.6015625,1.59375,3.1875,1.078125,0.2138671875
