,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
26,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What is the recommendation regarding patches as part of Lifecycle agreements in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,Uniform and timely updating of all PC stations with released patches is recommended.,2.15625,2.234375,3.4375,1.1171875,0.486328125
27,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What is the recommendation regarding patches as part of Lifecycle agreements in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,The guideline advises uniformly and promptly applying released patches to all PC stations.,2.171875,2.28125,3.53125,1.1171875,0.55078125
28,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What is the recommendation regarding patches as part of Lifecycle agreements in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"All PC stations should be updated with the latest patches uniformly and without delay, as per the guidelines.",1.21875,1.2265625,3.375,1.015625,0.52734375
29,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What is the recommendation regarding patches as part of Lifecycle agreements in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,It's recommended to ensure all PC stations are uniformly and timely updated with the latest patches.,1.8671875,2.109375,3.59375,1.1328125,0.373046875
30,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What must be done after every change of the system partition as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,A current backup must be made and saved on the specified system path.,1.5546875,1.40625,3.34375,1.0859375,0.419921875
31,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What must be done after every change of the system partition as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"After altering the system partition, ensure a backup is created and stored on the designated path.",0.984375,0.71484375,3.234375,1.1484375,0.53125
32,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What must be done after every change of the system partition as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,It's mandatory to generate a backup following any system partition change and save it to the assigned system path.,1.640625,1.625,3.53125,1.2734375,0.5390625
33,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What must be done after every change of the system partition as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"The guidelines require making a backup after each system partition update, saving it to the specified location.",1.2578125,1.0234375,3.390625,1.1171875,0.546875
34,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What must be done after every change of the system partition as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"Post any system partition modification, a backup should be produced and preserved on the predefined system path.",1.453125,1.46875,3.4375,1.234375,0.5
35,pcs7_compendium_part_a_en-US_en-US.txt,11,fa28926eda0cb1eecfbbf86f56fe49020069dffc088ce8b0210b5656154295de,"Move authorizations and license keys to a different medium before creating the image, e.g. to a separate partition.

# Generate backup (as part of Lifecycle agreements)

After every change of the system partition, e.g. by a software update, a current backup must be made and saved on the system path specified for it.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.2 Preparatory planning

# 4.2.9 Patch management and security updates

Windows Software Update Service

Using an additional WSUS server is recommended for distributing Microsoft security patches in larger plants.

Note

Information on using the WSUS within PCS 7 plants can be found in the ""SIMATIC Process Control System PCS 7 Patch management and security updates"" document.

Released security patches

Information on the Microsoft security patches for SIMATIC PCS 7 that have been tested for compatibility can be found on the Internet in the FAQ ""Which Microsoft security patches have been tested for compatibility with SIMATIC PCS 7?""

Additional information

Additional information on installing security patches, hotfixes and service packs can be found in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" manual.

Recommendation on patches (as part of Lifecycle agreements)

Update all PC stations with the released patches in a uniform manner and in good time.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.1 Hardware configuration and BIOS settings

Connecting and expanding hardware

Pay attention to the operating instructions for the relevant PC hardware before unpacking. In particular compliance with the environmental conditions, the prescribed installation and correct connection of I/O and power supply devices helps to avoid faults and increase availability.

You can improve the security and stability of the PCS 7 plant by installing all PC stations in lockable control cabinets.

The following options, among others, are available to you as possible hardware expansions:

- Optional graphics expansion (dual head graphics card PCIe x16) for multi-monitor operation with up to 4 monitors (up to 2 monitors with onboard graphics)
- Acoustic or visual signal transmitter → signal module
- Acoustic signal transmitter → sound card
- Time signal, e.g. via SICLOCK time transmitter → time reception service
- Smart cards → smart card reader

Note

Setting up the relevant devices and drivers is described in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Information about the modules approved for use is available in the SIMATIC Process Control System PCS 7 Released Modules (https://support.industry.siemens.com/cs/ww/en/view/109748745) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# BIOS Settings

You can improve the security and stability of the PCS 7 plant through the following measures within BIOS.

- Create a BIOS password. ",What should be paid attention to when connecting and expanding hardware according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,"Compliance with environmental conditions, prescribed installation, and correct connection of I/O and power supply devices.",1.7890625,1.7890625,3.390625,1.3828125,0.353515625
