,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",How is project engineering for an S7 slave performed?,A1,"Project engineering for an S7 slave is performed via the dedicated STEP 7 object manager, with both configuration and parameter assignment executed in HW Config.",2.359375,2.53125,3.75,1.5625,0.48828125
11,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",How is project engineering for an S7 slave performed?,A2,"The dedicated STEP 7 object manager is used for project engineering of an S7 slave, where HW Config handles the configuration and parameter assignment.",2.453125,2.65625,3.6875,1.515625,0.361328125
12,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",How is project engineering for an S7 slave performed?,A3,"For an S7 slave, project engineering involves using the STEP 7 object manager specifically, with HW Config for configuration and parameter tasks.",2.34375,2.421875,3.546875,1.515625,0.49609375
13,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",How is project engineering for an S7 slave performed?,A4,"In the context of S7 slaves, project engineering is carried out through the STEP 7 object manager, utilizing HW Config for configuration and parameter assignment.",2.375,2.5625,3.671875,1.5859375,0.474609375
14,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",How is project engineering for an S7 slave performed?,A5,"STEP 7 object manager is the tool for S7 slave project engineering, where HW Config is employed for configuring and assigning parameters.",2.25,2.484375,3.578125,1.546875,0.35546875
15,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",What information is included in a GSD file?,A1,"A GSD file includes device manufacturer and identification number, transmission rate and bus parameters, and volume and format of data for cyclic communication.",2.984375,3.0,3.75,1.3671875,0.6015625
16,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",What information is included in a GSD file?,A2,"Information such as the device's manufacturer, ID number, transmission rate, bus parameters, and data specifics for cyclic communication are found in a GSD file.",3.046875,3.0625,3.796875,1.46875,0.7890625
17,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",What information is included in a GSD file?,A3,"Within a GSD file, you'll find details on the device manufacturer, identification, transmission rates, bus parameters, and data for cyclic exchanges.",3.03125,3.1875,3.859375,1.3515625,0.7265625
18,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",What information is included in a GSD file?,A4,"GSD files contain critical data including manufacturer details, device identification, transmission and bus parameters, and cyclic communication data formats.",2.921875,2.90625,3.734375,1.3125,0.5390625
19,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",What information is included in a GSD file?,A5,"The contents of a GSD file encompass manufacturer and device ID, transmission and bus settings, plus data volume and format for cyclic communication.",2.65625,2.75,3.625,1.546875,0.54296875
20,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",What is the process for installing a GSD file?,A1,"To install a GSD file, simply open HW Config and follow the necessary steps for integration.",1.1484375,1.0859375,3.171875,1.1796875,0.3515625
21,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",What is the process for installing a GSD file?,A2,Installing a GSD file involves opening HW Config and proceeding with the installation process as required.,1.2421875,1.296875,3.15625,1.234375,0.349609375
22,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",What is the process for installing a GSD file?,A3,"The installation of a GSD file is initiated by opening HW Config, where the subsequent steps can be carried out.",1.2265625,1.3671875,3.0,1.3203125,0.296875
23,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",What is the process for installing a GSD file?,A4,"Begin the GSD file installation process by launching HW Config, then follow the on-screen instructions.",0.89453125,1.0078125,2.921875,0.9921875,0.23828125
24,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",What is the process for installing a GSD file?,A5,Opening HW Config is the first step in the process to install a GSD file for device integration.,1.265625,1.265625,2.90625,1.265625,0.318359375
25,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",What is the role of the GSD file in integrating field devices?,A1,The GSD file provides the master with device-specific parameters and data formats necessary for data exchange with field devices.,2.5625,2.515625,3.453125,1.5703125,0.49609375
26,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",What is the role of the GSD file in integrating field devices?,A2,"Field device manufacturers supply a GSD file that contains essential information for the master to communicate with the device, including parameters and data formats.",2.703125,2.703125,3.421875,1.546875,0.59765625
27,pcs7_compendium_part_a_en-US_en-US.txt,70,e31247b638ba39e8f7157f7c922685360c4b003c16088a8ded8b6f4862d50cb4,"The project engineering for an S7 slave is
performed via the dedicated STEP 7 object manager. Both the configuration and parameter
assignment are executed in HW Config.

# Integration via the generic station description (GSD) as a standard slave

Field devices made by any manufacturer can be integrated via the standard GSD file
(standard slaves). This type of integration is used for PROFIBUS DP, PROFIBUS PA, FF
and HART devices. The configuration is set in HW Config. The default parameter
assignment for the device is also pre-defined in the GSD. Parameter adjustments must then
be made using a proprietary tool; alternatively, in the case of devices with EDD (Electronic
Device Description) the adaptations can be made using SIMATIC PDM.

Data can only be exchanged between the master and a field device if the master is aware of
the device-specific parameters and data formats. The field device manufacturer supplies this
""knowledge"" in the form of a GSD file.

GSD files contain information about:

- Device manufacturer and identification number
- Transmission rate and bus parameters
- Volume and format of data for cyclic communication

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.8 Integrating field devices

In HW Config in the object properties of a device you can determine which revision level of the GSD is installed and used. For this right-click on the device after positioning the device and select ""Object properties"" in the context menu.

For S7 slaves which are integrated via the object manager, no GSD file is specified here. You can occasionally procure a later GSD for a field device from the field device manufacturer. This GSD can be easily installed.

To install a GSD:

1. Open HW Config.
",What is the role of the GSD file in integrating field devices?,A3,A GSD file is crucial for integration as it contains the 'knowledge' about device-specific parameters and data formats required by the master for communication.,2.75,2.75,3.53125,1.6171875,0.498046875
