,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
23,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is a practical initial assignment for all modules in a process with both fast and slow parts?,A4,"For processes with varying speeds, begin with a medium program cycle assignment for all modules.",2.25,2.359375,3.4375,1.2890625,0.359375
24,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is a practical initial assignment for all modules in a process with both fast and slow parts?,A5,"Medium program cycles (500 ms or 1,000 ms) are practical initial settings for all modules.",2.53125,2.671875,3.640625,1.2578125,0.453125
25,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is recommended regarding the 'Hardware interrupt at limit violation' option in PCS 7?,A1,"It should be deactivated, as it's realized with the channel block functionality in the charts.",2.703125,2.890625,3.65625,1.3828125,0.40234375
26,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is recommended regarding the 'Hardware interrupt at limit violation' option in PCS 7?,A2,"Deactivate 'Hardware interrupt at limit violation', using channel block functionality instead.",2.3125,2.4375,3.390625,1.3828125,0.326171875
27,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is recommended regarding the 'Hardware interrupt at limit violation' option in PCS 7?,A3,The option 'Hardware interrupt at limit violation' is best turned off in PCS 7.,1.984375,2.234375,3.546875,1.1484375,0.158203125
28,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is recommended regarding the 'Hardware interrupt at limit violation' option in PCS 7?,A4,"In PCS 7, 'Hardware interrupt at limit violation' is handled via channel blocks, so deactivate it.",2.3125,2.640625,3.65625,1.4375,0.330078125
29,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is recommended regarding the 'Hardware interrupt at limit violation' option in PCS 7?,A5,"To utilize channel block functionality, disable 'Hardware interrupt at limit violation'.",2.140625,2.328125,3.46875,1.5,0.40234375
30,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is required for the 'Reaction to CPU STOP' setting across all channels within the ET 200M distributed I/O?,A1,The setting must be the same for all channels within the module.,2.5625,2.8125,3.78125,1.21875,0.365234375
31,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is required for the 'Reaction to CPU STOP' setting across all channels within the ET 200M distributed I/O?,A2,Uniform 'Reaction to CPU STOP' settings are mandatory across all channels.,1.9140625,2.0625,3.546875,1.1953125,0.2265625
32,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is required for the 'Reaction to CPU STOP' setting across all channels within the ET 200M distributed I/O?,A3,All channels in the ET 200M must share identical 'Reaction to CPU STOP' configurations.,2.5,2.578125,3.6875,1.328125,0.5234375
33,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is required for the 'Reaction to CPU STOP' setting across all channels within the ET 200M distributed I/O?,A4,Consistency in 'Reaction to CPU STOP' settings is required for every channel.,1.890625,2.09375,3.59375,1.2265625,0.2080078125
34,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is required for the 'Reaction to CPU STOP' setting across all channels within the ET 200M distributed I/O?,A5,Ensure 'Reaction to CPU STOP' is uniformly applied to all channels in the module.,1.65625,1.8359375,3.46875,1.1640625,0.16015625
35,pcs7_compendium_part_a_en-US_en-US.txt,68,1a7611593655da5e78eb4c6e14ee842498a408d3da795d45089a45ea471506a6,"This setting must be suitable for the connected sensors and must be in place before voltage is applied for the first time in order to avoid damaging the module.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Placing the ""diagnostics interrupt"" check mark in the ""release"" field effects the generation of messages by the PCS 7 driver block ""MOD_D1"".

Note

For a description of the ""MOD_D1"" driver block including the available messages, see the ""Process Control System PCS 7 Basis Library"" (https://support.industry.siemens.com/cs/ww/en/view/109748664) manual.

You should deactivate the ""Hardware interrupt at limit violation"" option. This is realized in PCS 7 with the channel block functionality in the charts.

# Analog output (6ES7332-5HD01-0AB0 in the example)

You need to configure how the outputs are to respond to a CPU STOP. In this example, the outputs have no current or voltage (OCV setting).

Note

You must set the channel-specific setting ""Reaction to CPU STOP"" (OCV - No Output Current or Voltage, KLV - Keep Last Value and USV - Use Substitute Value) of a module (e.g. analog output with 4 channels) the same for all channels within the ET 200M distributed I/O.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

Process image partition (PIP)

Assign the process image partition to an I/O module you have previously defined in the CPU properties for a cyclic interrupt OB (see the section titled ""Assigning parameters for process image partitions""). This step synchronizes the I/O values or signals of this module with the process image in the CPU before and after the cyclic interrupt OB.

To do this, open the properties of the module and the ""Addresses"" tab and set the desired process image partition (TPA1 in this case). The process image partition is therefore assigned for all I/O values or signals of this module.

Note

It is generally practical to initially assign all modules to a medium program cycle (e.g. 500 ms or 1,000 ms) for a complete process consisting of a few fast and slow parts. Then, you only assign the appropriate process image partition of the cyclic interrupt involved to the modules containing the signals for fast control loops or interlocks (e.g. 50 ms or 100 ms).

",What is the purpose of assigning a process image partition to an I/O module?,A1,To synchronize the I/O values or signals of the module with the process image in the CPU before and after the cyclic interrupt OB.,2.859375,2.828125,3.5625,1.7890625,0.69140625
