,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",How does the 'Automatically place block icons' option function?,A1,It repositions all automatically generated block icons from top left to bottom right in WinCC images.,1.375,1.484375,3.28125,1.1015625,0.396484375
11,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",How does the 'Automatically place block icons' option function?,A2,Activates repositioning of block icons in a top-left to bottom-right sequence in WinCC.,1.828125,2.046875,3.390625,1.4140625,0.40625
12,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",How does the 'Automatically place block icons' option function?,A3,Rearranges generated block icons sequentially from the top left corner to the bottom right in WinCC.,2.25,2.390625,3.46875,1.3671875,0.43359375
13,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",How does the 'Automatically place block icons' option function?,A4,Ensures all block icons are automatically placed in order from top left to bottom right within WinCC.,1.8515625,1.96875,3.421875,1.171875,0.298828125
14,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",How does the 'Automatically place block icons' option function?,A5,"Organizes block icons in WinCC images automatically, starting top left and ending bottom right.",1.8125,2.1875,3.578125,1.265625,0.369140625
15,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",How is server data assigned to an OS client project according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,By using the shortcut menu command 'Assign OS Server…' for each OS client project.,1.28125,1.1796875,3.296875,1.375,0.2197265625
16,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",How is server data assigned to an OS client project according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,Assign server data via the 'Assign OS Server…' command in the shortcut menu for each client project.,1.5703125,1.4375,3.421875,1.25,0.37109375
17,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",How is server data assigned to an OS client project according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,The 'Assign OS Server…' option in the shortcut menu is used to allocate server data to client projects.,1.640625,1.6328125,3.484375,1.2890625,0.36328125
18,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",How is server data assigned to an OS client project according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"For each client project, server data is assigned through the 'Assign OS Server…' shortcut menu command.",1.1875,1.1015625,3.234375,1.2734375,0.37890625
19,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",How is server data assigned to an OS client project according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,Utilize the 'Assign OS Server…' command from the shortcut menu to designate server data to client projects.,1.4765625,1.484375,3.390625,1.3359375,0.396484375
20,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What happens if a template picture like '@PCS7Typicals*.pdl' changes?,A1,All plant pictures are updated.,1.2265625,1.140625,3.375,0.75390625,0.2265625
