,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
26,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What is the standard access protection setting for the Automation License Manager as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"By default, the Automation License Manager has access protection turned off.",1.9609375,2.296875,3.796875,1.203125,0.3515625
27,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What is the standard access protection setting for the Automation License Manager as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,The manual states that access protection is disabled by default in the Automation License Manager.,1.9609375,2.03125,3.734375,1.2109375,0.44921875
28,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What is the standard access protection setting for the Automation License Manager as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,Default setting for the Automation License Manager's access protection is off.,2.09375,2.296875,3.65625,1.2734375,0.4765625
29,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What is the standard access protection setting for the Automation License Manager as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,Access protection in the Automation License Manager is not active in its standard configuration.,2.890625,3.046875,3.828125,1.3671875,0.48828125
30,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What protocols should be deactivated in the network connection for CP16x3/CP16x8 in Windows according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,The 'Client for Microsoft Networks' and 'File and Printer Sharing for Microsoft Networks' protocols should be deactivated.,2.65625,2.75,3.640625,1.3828125,0.44140625
31,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What protocols should be deactivated in the network connection for CP16x3/CP16x8 in Windows according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,Deactivate both 'Client for Microsoft Networks' and 'File and Printer Sharing for Microsoft Networks' in the network connection.,2.515625,2.625,3.6875,1.3984375,0.53515625
32,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What protocols should be deactivated in the network connection for CP16x3/CP16x8 in Windows according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"In Windows, for CP16x3/CP16x8 network connections, ensure 'Client for Microsoft Networks' and 'File and Printer Sharing for Microsoft Networks' are not active.",2.890625,3.03125,3.796875,1.5703125,0.7421875
33,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What protocols should be deactivated in the network connection for CP16x3/CP16x8 in Windows according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,Two protocols need deactivation: 'Client for Microsoft Networks' along with 'File and Printer Sharing for Microsoft Networks'.,2.6875,2.734375,3.796875,1.3828125,0.5625
34,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What protocols should be deactivated in the network connection for CP16x3/CP16x8 in Windows according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"For CP16x3/CP16x8, the manual specifies to turn off 'Client for Microsoft Networks' and 'File and Printer Sharing for Microsoft Networks' in Windows.",2.734375,2.859375,3.703125,1.5078125,0.703125
35,pcs7_compendium_part_a_en-US_en-US.txt,23,c95ca62294f4c09cb838fd63cf85c91cdcb8ad7ed317fa54cb824417ab9cbdeb,"Starting with this version, the NDIS adapter for CP16x3/CP16x8 is installed automatically by the PCS 7 Setup and must not be deactivated subsequently.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

The following steps demonstrate how to configure the plant bus:

1. If there is a network connection for CP16x3/CP16x8 in Windows, deactivate the ""Client for Microsoft Networks"" and ""File and Printer Sharing for Microsoft Networks"" protocols in this network connection, as these two Microsoft protocols are only required at the plant bus.
2. Check the current configuration of your installed network cards with the ""communication settings"" tool (""Start > All programs > Siemens Automation > SIMATIC > SIMATIC NET > Communication settings""). The plant bus is generally configured via the SIMATIC Manager of your ES and is described in the ""Creating and managing a PCS 7 project (Page 51)"" section.
3. Check that the MAC address and the TCP/IP addresses correspond with the planning.

Note

You can find detailed information about configuring the ""Plant bus"" connection in the ""SIMATIC Process Control System PCS 7 - PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 4.3 Installation

# 4.3.8 Setting up users and assigning rights

Introduction

The following tasks should be executed as part of configuring the computer:

- Creating the users for logging onto Windows for ES and OS station with user rights and membership in the SIMATIC HMI group
- Adapting NTFS authorizations for the project directories

If SIMATIC Logon is being used, the following task should also be performed:

- Creating the user groups for SIMATIC Logon in accordance with the planned distribution of roles

Reference

You can find additional information on the topic of ""user rights"" in the ""SIMATIC Process Control System PCS 7 – PC Configuration"" (https://support.industry.siemens.com/cs/ww/en/view/109749317) manual.

# 4.3.9 License management

Introduction

A process for managing evidence of the existing licenses should be defined for all stages in the lifecycle of a PCS 7 plant. This management should cover all the licenses used in a plant. The following points must be taken into account:

- Storage location
- Person responsible
- Access
- Procedure when a license is lost or defective

The serial number of each individual license should be listed in addition to the description and article number so that the license documents can be clearly matched with the licenses that are installed.

Use a defined station, e.g. the ES, in order to manage all license packages ordered centrally with the ""Automation License Manager"" program.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation Procedure

1. Open the Automation License Manager on a PC station. Access protection is switched off as standard.
",What should be listed for each individual license in a PCS 7 plant to ensure clear matching with installed licenses as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,"The serial number, description, and article number of each license.",2.125,2.28125,3.578125,1.203125,0.30859375
