,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What happens if the 'Diagnostic interrupt' check box is not selected for the MRP Manager according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,No message will be generated in the operator station if the MRP ring is interrupted.,2.796875,2.96875,3.75,1.4140625,0.48046875
11,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What happens if the 'Diagnostic interrupt' check box is not selected for the MRP Manager according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,Interruptions in the MRP ring won't trigger messages in the operator station.,2.359375,2.65625,3.609375,1.4296875,0.486328125
12,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What happens if the 'Diagnostic interrupt' check box is not selected for the MRP Manager according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"Without selecting it, MRP ring interruptions go unreported in the operator station.",2.3125,2.390625,3.609375,1.3359375,0.546875
13,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What happens if the 'Diagnostic interrupt' check box is not selected for the MRP Manager according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,The document notes that unselected 'Diagnostic interrupt' means no interruption alerts.,1.8359375,1.9375,3.4375,1.2578125,0.5
14,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What happens if the 'Diagnostic interrupt' check box is not selected for the MRP Manager according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,Failure to select 'Diagnostic interrupt' results in no alerts for MRP ring issues.,2.171875,2.328125,3.625,1.4296875,0.5546875
15,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What is the purpose of the 'Released PCS 7 Modules' manual mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,It lists components and modules tested with PCS 7 that support the 'Generate module drivers' function.,2.265625,2.578125,3.65625,1.328125,0.29296875
16,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What is the purpose of the 'Released PCS 7 Modules' manual mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,To provide info on PCS 7-tested components supporting module driver generation.,1.9921875,2.203125,3.453125,1.296875,0.3125
17,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What is the purpose of the 'Released PCS 7 Modules' manual mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,Identifies tested modules compatible with PCS 7's module driver feature.,1.8125,2.046875,3.453125,1.3203125,0.3046875
18,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What is the purpose of the 'Released PCS 7 Modules' manual mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,The manual details components verified to work with PCS 7's specific functions.,1.875,2.078125,3.4375,1.3046875,0.29296875
19,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What is the purpose of the 'Released PCS 7 Modules' manual mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,It catalogues modules and components validated for PCS 7 compatibility and features.,2.078125,2.453125,3.640625,1.3125,0.220703125
20,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What is the significance of selecting the 'Diagnostic interrupts' check box for MRP in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,It ensures that interruptions in the MRP ring generate messages in the operator station.,1.796875,1.84375,3.4375,1.40625,0.328125
21,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What is the significance of selecting the 'Diagnostic interrupts' check box for MRP in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,Enabling it allows the system to alert operators about MRP ring issues.,1.4375,1.3125,3.359375,1.2734375,0.259765625
22,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What is the significance of selecting the 'Diagnostic interrupts' check box for MRP in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,Selecting it is crucial for receiving diagnostic alerts on MRP ring failures.,1.484375,1.3984375,3.359375,1.1875,0.330078125
23,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What is the significance of selecting the 'Diagnostic interrupts' check box for MRP in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,The document highlights its role in facilitating MRP ring failure notifications.,1.59375,1.6796875,3.34375,1.3671875,0.1884765625
24,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What is the significance of selecting the 'Diagnostic interrupts' check box for MRP in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,It's necessary for the system to notify operators of any MRP ring interruptions.,1.609375,1.7421875,3.53125,1.2421875,0.28515625
25,pcs7_compendium_part_a_en-US_en-US.txt,62,0b854ca8174baaf6711ac6211f302b8aa345bf5e362052b5a11c90f740461926,"Note

The send clock is the smallest possible send interval for the data exchange. The update times of the IO devices are a multiple of the send clock.
2. Select the ""Force IEC V2.2 LLDP mode"" check box if you are using CiR.
3. Select the ""Activate additional protection at the interface (Field Interface Security)"" function if you are using the CPU only for connection of field devices.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.5 Settings of the internal PROFINET IO interface

# Settings on the ""Media redundancy"" tab

The CPU 410 supports the Media Redundancy Protocol (MRP). The following settings must be used for installation of the CPU in a ring topology.

1. Select the MRP domain and configure the role of the CPU (""Manager"", ""Manager (Auto)"" or ""Client"").
2. Select the ""Diagnostic interrupts"" check box.

Note
If the ""Diagnostic interrupt"" check box is not selected for the MRP Manager and an interruption of the MRP ring occurs, no message will be generated in the operator station.

# Settings on the ""Time-of-Day Synchronization"" tab

You can find information on the configuration of time synchronization in the following manuals:

- ""CPU 410 Process Automation""
- ""SIMATIC Process Control System PCS 7 High-Precision Time Stamping with Use of ET 200SP HA""

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 6.6 Configuration of the I/O devices

You can find information on released components and modules in the ""Released PCS 7 Modules"" manual. The listed components and modules are tested with PCS 7 and support the PCS 7 ""Generate module drivers"" function. ",What is the smallest possible send interval for the data exchange referred to as in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,The smallest possible send interval for the data exchange is referred to as the send clock.,0.59765625,0.380859375,3.0,1.0078125,0.09521484375
