,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What are the conditions under which TCP/IP should be used on the plant bus according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,"TCP/IP should be used on the plant bus for shared terminal and plant bus, routing via subnets, automation systems with integrated Ethernet, NTP for time synchronization, network component monitoring, gateways operation, and fault-tolerant S7 connections for H-systems.",2.5,2.796875,3.8125,1.859375,0.8515625
11,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What are the conditions under which TCP/IP should be used on the plant bus according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"Use TCP/IP for shared bus setups, subnet routing, integrated Ethernet interfaces, NTP synchronization, network monitoring, gateway operations, and configuring fault-tolerant S7 connections.",2.203125,2.453125,3.6875,1.7265625,0.7421875
12,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What are the conditions under which TCP/IP should be used on the plant bus according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"Conditions include shared bus systems, subnet routing, Ethernet-equipped automation systems, NTP time sync, monitoring needs, gateway usage, and H-system S7 connections.",1.5,1.6484375,3.515625,1.5859375,0.578125
13,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What are the conditions under which TCP/IP should be used on the plant bus according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"Opt for TCP/IP when dealing with combined buses, subnet routing, Ethernet interfaces, NTP, monitoring, gateways, and specific S7 connection configurations.",1.6875,2.015625,3.59375,1.546875,0.578125
14,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What are the conditions under which TCP/IP should be used on the plant bus according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"TCP/IP is recommended for scenarios involving shared buses, routing, Ethernet integration, time synchronization via NTP, monitoring, external AS connections, and fault-tolerant setups.",1.859375,2.09375,3.703125,1.6328125,0.6484375
15,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What are the recommended monitoring time settings for fault-tolerant S7 connections via TCP/IP or ISO-on-TCP in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,For up to 12 connections: 0.5 s; up to 30: 1 s; up to 80: 2 s; up to 120: 3 s.,2.046875,2.21875,3.640625,1.3125,0.765625
16,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What are the recommended monitoring time settings for fault-tolerant S7 connections via TCP/IP or ISO-on-TCP in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"Monitoring times vary by connection count: 12 connections - 0.5s, 30 - 1s, 80 - 2s, 120 - 3s.",1.484375,1.421875,3.484375,1.2109375,0.58203125
17,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What are the recommended monitoring time settings for fault-tolerant S7 connections via TCP/IP or ISO-on-TCP in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"Set multiplier x 100 ms as follows: 5 for ≤12, 10 for ≤30, 20 for ≤80, 30 for ≤120 connections.",1.9296875,2.140625,3.578125,1.453125,0.640625
18,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What are the recommended monitoring time settings for fault-tolerant S7 connections via TCP/IP or ISO-on-TCP in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"Adjust monitoring time based on connection volume, from 0.5s for 12 up to 3s for 120 connections.",1.375,1.3046875,3.34375,1.2421875,0.52734375
19,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What are the recommended monitoring time settings for fault-tolerant S7 connections via TCP/IP or ISO-on-TCP in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"Connection counts dictate monitoring times: 12(0.5s), 30(1s), 80(2s), 120(3s).",1.4453125,1.40625,3.40625,1.3515625,0.578125
20,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What document provides the procedure for configuring the 'PC internal' interface in SIMATIC PCS 7?,A1,The procedure is detailed in the 'Engineering Station (Page 64)' section of the 'Compendium Part A - Configuration Guidelines (V9.0)'.,2.25,2.65625,3.75,1.4921875,0.48046875
21,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What document provides the procedure for configuring the 'PC internal' interface in SIMATIC PCS 7?,A2,Refer to 'Engineering Station (Page 64)' in the V9.0 Configuration Guidelines for the setup process.,2.109375,2.359375,3.6875,1.375,0.419921875
