,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
21,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the behavior at CPU STOP for the SM326; DO 10 x DC 24V/2A module?,A2,"At CPU STOP, the module applies substitute value.",2.34375,2.3125,3.671875,1.203125,0.345703125
22,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the behavior at CPU STOP for the SM326; DO 10 x DC 24V/2A module?,A3,Module parameters specify applying substitute value at CPU STOP.,1.4609375,1.3671875,3.296875,1.1171875,0.1767578125
23,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the behavior at CPU STOP for the SM326; DO 10 x DC 24V/2A module?,A4,Behavior at CPU STOP is configured to apply substitute value.,1.40625,1.4609375,3.4375,1.1171875,0.1533203125
24,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the behavior at CPU STOP for the SM326; DO 10 x DC 24V/2A module?,A5,Substitute value application is the defined behavior at CPU STOP.,2.046875,2.15625,3.625,1.15625,0.279296875
25,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the maximum test time for the SM326; F DO 10 x DC 24V/2A PP module?,A1,The maximum test time is 1000 ms.,1.5078125,1.390625,3.53125,0.91015625,0.283203125
26,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the maximum test time for the SM326; F DO 10 x DC 24V/2A PP module?,A2,1000 milliseconds is the maximum test time duration.,1.6640625,1.5,3.5625,1.0390625,0.322265625
27,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the maximum test time for the SM326; F DO 10 x DC 24V/2A PP module?,A3,Module parameters set the maximum test time at 1000 ms.,1.7734375,1.75,3.46875,1.0546875,0.3359375
28,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the maximum test time for the SM326; F DO 10 x DC 24V/2A PP module?,A4,Maximum test time is configured to 1000 ms.,2.109375,1.96875,3.609375,1.0546875,0.275390625
29,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the maximum test time for the SM326; F DO 10 x DC 24V/2A PP module?,A5,"For testing, the maximum time allowed is 1000 ms.",1.546875,1.3671875,3.5,1.03125,0.314453125
30,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the monitoring time set for the SM326; DO 10 x DC 24V/2A module?,A1,The monitoring time is 2500 ms.,1.5234375,1.40625,3.453125,0.7421875,0.1484375
31,pcs7_compendium_part_b_en-US_en-US.txt,22,94e8c46f804edd4697af98cac71d88d8a5d94930e4306cbca102d09b6f28c8e8,"Therefore, select as low a discrepancy arrangement of the sensor as possible in the process.

# 6.4.7 Assigning parameters for the SM326; DO 10 x DC 24V/2A

# Properties FDOIOXDCZAVIZA - (R-/510)

|Parameters|Value|
|---|---|
|Operating mode|Safety mode compliant with SIL3 / AKS; parameters|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0) OOOOOOIOOO|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Disable light test| |
|Behavior at CPU STOP|Apply substitute value|
|Behavior after channel faults|Passivate the channel|
|Group diagnostics|Apply substitute value|
|DO channel|Group diagnostics|
|DO channel|Apply substitute value|
|DO channel| |
|DO channel| |

On fail-safe output modules, the required safety class is achieved by injecting test signals.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

Deactivating the light test

For the purpose of the test, 1-signals are connected to the output while the output is inactive (output signal ""0""). This setting activates the output briefly (&lt; 1 ms) (= ""light period""). The dark test, which the module performs cyclically, is sufficient for SIL 2. This involves connecting 0 signals to the output while it is active. The output is deactivated briefly (&lt; 1 ms) (""dark period"") in order to detect short circuits. In order to detect cross circuits between outputs, during the dark test various bit patterns are issued one after the other to a group of outputs (first the left half of the module, then the right half). For SIL 3, the light test also needs to be performed or the output switched at least once a day.

# 6.4.8 Parameter assignment for SM326; F DO 10 x DC 24V/2A PP

|Properties|FDOIOxDC24V/2A (R-/56)|
|---|---|
|General Addresses|Parameters|
|Identification|Redundancy|
|Parameters|Value|
|Operating mode|Safety mode (SIL3)|
|parameters| |
|source_address|CPU 410-5H|
|target_address|1022|
|DIP switch setting (to 0)|11110|
|monitoring time (ms)|2500|
|Module parameters| |
|Diagnostic interrupt| |
|Maximum test time|1000|
|Behavior at CPU STOP|Use substitute value|
|Behavior after channel faults|Passivate the channel|
|Channels 0-4 voltage =| |
|Diagnostics load| |
|DO channel|Enabled|
|Diagnostics: wire break| |
|Light test active| |
|Max. light test time (ms)| |
|Max. ",What is the monitoring time set for the SM326; DO 10 x DC 24V/2A module?,A2,2500 milliseconds is the monitoring time duration.,2.171875,2.09375,3.5,1.0,0.314453125
