,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What happens during an F STOP in the safety program?,A1,Either the entire F program or just the F shutdown group where the error occurred is shut down.,1.9453125,2.125,3.375,1.0078125,0.40234375
11,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What happens during an F STOP in the safety program?,A2,An F STOP results in the shutdown of the whole F program or only the affected F shutdown group.,1.515625,1.6171875,3.1875,0.953125,0.2578125
12,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What happens during an F STOP in the safety program?,A3,"During an F STOP, the system may shut down the complete F program or solely the F shutdown group with the error.",1.6953125,1.7734375,3.234375,1.1328125,0.55078125
13,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What happens during an F STOP in the safety program?,A4,The F STOP action can lead to a full shutdown of the F program or a partial shutdown limited to the error's F shutdown group.,1.8359375,1.890625,3.234375,1.1484375,0.5234375
14,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What happens during an F STOP in the safety program?,A5,"In the event of an F STOP, the system either fully shuts down the F program or partially shuts down the specific F shutdown group containing the error.",1.9609375,2.03125,3.5,1.2578125,0.4921875
15,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is required for reintegration following PROFIsafe communication errors?,A1,"User acknowledgment is always required, indicated by the ACK_REQ output being set.",1.8046875,1.9296875,3.5,1.125,0.28125
16,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is required for reintegration following PROFIsafe communication errors?,A2,"Reintegration after such errors necessitates user acknowledgment, as signaled by the ACK_REQ output.",2.390625,2.484375,3.703125,1.2578125,0.5234375
17,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is required for reintegration following PROFIsafe communication errors?,A3,The ACK_REQ output's setting shows that user acknowledgment is mandatory for reintegration post-PROFIsafe communication errors.,2.578125,2.4375,3.515625,1.34375,0.80859375
18,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is required for reintegration following PROFIsafe communication errors?,A4,"For reintegration after PROFIsafe communication errors, the system always demands user acknowledgment, reflected by the ACK_REQ output.",2.359375,2.53125,3.765625,1.40625,0.5078125
19,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is required for reintegration following PROFIsafe communication errors?,A5,"User acknowledgment is a must for reintegration following PROFIsafe communication errors, with the ACK_REQ output indicating this requirement.",2.359375,2.53125,3.625,1.2890625,0.60546875
20,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is the communication load if blocks are integrated into OB 38 (300 ms)?,A1,It corresponds to a communication load of 66%.,1.8671875,1.96875,3.359375,1.0546875,0.1591796875
21,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is the communication load if blocks are integrated into OB 38 (300 ms)?,A2,Integration into OB 38 results in a 66% communication load.,1.3828125,1.265625,3.28125,1.015625,0.28125
22,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is the communication load if blocks are integrated into OB 38 (300 ms)?,A3,A 66% load is observed when blocks are placed in OB 38 (300 ms).,2.53125,2.578125,3.53125,1.296875,0.55078125
23,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is the communication load if blocks are integrated into OB 38 (300 ms)?,A4,Blocks in OB 38 (300 ms) lead to a communication load of 66%.,1.640625,1.71875,3.421875,1.15625,0.34375
24,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What is the communication load if blocks are integrated into OB 38 (300 ms)?,A5,The communication load reaches 66% for blocks integrated into OB 38.,1.7578125,1.796875,3.40625,1.1171875,0.451171875
