,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
21,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What function can be enabled when transferring the matrix to the project for imported channel drivers?,A2,"Enabling 'Imported channel drivers (IEA support)' allows for the interconnection of additional inputs like SIM_IN, SIM_ON, SIM_V, ACK_REI, and ACK_REQ.",2.515625,2.65625,3.5,1.5546875,0.5703125
22,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What function can be enabled when transferring the matrix to the project for imported channel drivers?,A3,"For imported channel drivers, activating 'IEA support' extends interconnections to include maintenance and acknowledgment functionalities.",2.71875,2.75,3.640625,1.4375,0.54296875
23,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What function can be enabled when transferring the matrix to the project for imported channel drivers?,A4,"The 'Imported channel drivers (IEA support)' option facilitates broader signal interconnection, including those for maintenance and acknowledgment.",1.875,1.7890625,3.265625,1.3515625,0.5078125
24,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What function can be enabled when transferring the matrix to the project for imported channel drivers?,A5,"By enabling 'Imported channel drivers (IEA support)', the matrix can manage more comprehensive signal interconnections, including maintenance and acknowledgment signals.",2.234375,2.296875,3.46875,1.4375,0.54296875
25,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What is emphasized in the 'Operational procedures' section of the Compendium Part B - Process Safety (V9.0)?,A1,The importance of adhering to operational procedures during maintenance or changes to ensure safety and compliance.,1.515625,1.5546875,3.390625,1.1875,0.51171875
26,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What is emphasized in the 'Operational procedures' section of the Compendium Part B - Process Safety (V9.0)?,A2,It highlights the necessity of following established procedures for maintenance and modifications to uphold safety standards.,1.515625,1.578125,3.375,1.234375,0.62109375
27,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What is emphasized in the 'Operational procedures' section of the Compendium Part B - Process Safety (V9.0)?,A3,The section stresses compliance with operational protocols when performing plant maintenance or alterations.,1.578125,1.65625,3.328125,1.09375,0.396484375
28,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What is emphasized in the 'Operational procedures' section of the Compendium Part B - Process Safety (V9.0)?,A4,Emphasis is placed on the critical nature of operational procedures in maintaining safety during plant work.,1.6640625,1.6875,3.34375,1.1328125,0.27734375
29,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What is emphasized in the 'Operational procedures' section of the Compendium Part B - Process Safety (V9.0)?,A5,The text underlines the need for strict adherence to operational guidelines during any maintenance or change activities.,1.5859375,1.6015625,3.3125,1.1015625,0.45703125
30,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What is recommended if parameter changes are needed for F-channel drivers?,A1,"Creating a process tag (CFC) for the signal is recommended, especially if the signal is used elsewhere in the program.",2.375,2.484375,3.546875,1.2734375,0.5234375
31,pcs7_compendium_part_b_en-US_en-US.txt,77,4ffbcc1fb8631da06fe8cd8e43529be850f10929c73feda5daa4cfc4a87cd03d,"Internal F-channel drivers are created by the Safety Matrix during transfer in a ""Driver chart"" and interconnected with the Safety Matrix. Internal F-channel drivers are recreated whenever any changes affecting the ""chart and parameters"" are made, whereby any interconnections previously established are lost and changed parameters to the inputs of the F-channel drivers are overwritten with the default values. This is why you are not allowed to change parameters or perform interconnections in this driver chart.

The operation of the safety matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS.

If parameter changes are required to the F-channel drivers (an extended input signal range for example) or if signals used by an F-channel driver also used elsewhere in the program (for example, for the display or interlocking in the standard program), it is recommended that you create a process tag (CFC) for the signal. In this case, you can enable the ""Imported channel drivers (IEA support)"" function when transferring the matrix to the project.

In this way, not only the process value and its status is interconnected to the Safety Matrix, the inputs ""SIM_IN"", ""SIM_ON"", and ""SIM_V"", which the matrix uses for the maintenance function, as well as ""ACK_REI"" and ""ACK_REQ"", are also used to signal an acknowledgment request in the Safety Matrix and perform acknowledgment from here.

To enable the Safety Matrix to integrate external F-channel drivers into its full scope of functions, the ""SIM_IN"", ""SIM_ON"", ""SIM_V"", and ""ACK_REI"" I/Os may not be interconnected, since the Safety Matrix does not change the existing logic and thus cannot interconnect the inputs of the F-channel driver.

Channel drivers of types F_CH...*, F_PA…, F_Q… and F-typicals can be incorporated from Safety Matrix V6.2 and higher using the ""customer-specific"" option.

* however, not those explicitly indicated F_CH_AI, F_CH_DI/DO, F_CH_BI/BO

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Changes, tracking changes, and acceptance

# 9.1 General information

Operational procedures

During maintenance work in or while making changes to a plant, the operational procedures must be followed at all times.

Before changes can be made to safety-related parts of the plant or functions, a risk assessment relating to the change itself and how it is to be made must be carried out, particularly if it is to be made during operation. Only make changes if a risk assessment has been carried out beforehand and ensure that change instructions resulting from this are followed. If necessary, test program changes by loading them into a test CPU and checking the function.

An S7-400 F/FH system being operated as a safety system is protected by at least two passwords. Make sure you have the required access authorizations.

",What is recommended if parameter changes are needed for F-channel drivers?,A2,"For necessary parameter adjustments, it's advised to establish a process tag (CFC) for the signal in question.",2.53125,2.734375,3.578125,1.40625,0.5234375
