,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the behavior of the F-signal module after channel faults according to the module parameters?,A1,"After channel faults, the module is set to 'Passivate the channel'.",0.7734375,0.65625,3.25,0.96484375,0.0634765625
11,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the behavior of the F-signal module after channel faults according to the module parameters?,A2,The module's response to channel faults is to passivate the affected channel.,1.171875,1.34375,3.28125,1.2109375,0.00946044921875
12,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the behavior of the F-signal module after channel faults according to the module parameters?,A3,'Passivate the channel' is the specified behavior following channel faults.,1.4140625,1.3984375,3.4375,0.984375,0.146484375
13,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the behavior of the F-signal module after channel faults according to the module parameters?,A4,"In the event of channel faults, the module parameters dictate passivation of the channel.",1.5703125,1.6484375,3.265625,1.40625,0.2734375
14,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the behavior of the F-signal module after channel faults according to the module parameters?,A5,"Channel faults trigger the module to passivate the channel, as outlined in the parameters.",1.6796875,1.8046875,3.40625,1.3515625,0.27734375
15,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the default monitoring time (ms) set for the F-signal modules as per the module parameters?,A1,The default monitoring time is set to 2500 ms.,1.6953125,1.734375,3.71875,0.9921875,0.1767578125
16,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the default monitoring time (ms) set for the F-signal modules as per the module parameters?,A2,2500 milliseconds is the predefined monitoring time for F-signal modules.,1.96875,2.015625,3.671875,1.234375,0.38671875
17,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the default monitoring time (ms) set for the F-signal modules as per the module parameters?,A3,"As per the module parameters, the monitoring time is 2500 ms.",1.734375,1.7890625,3.65625,1.046875,0.3359375
18,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the default monitoring time (ms) set for the F-signal modules as per the module parameters?,A4,F-signal modules have a monitoring time default of 2500 ms.,1.5078125,1.515625,3.546875,1.0546875,0.294921875
19,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the default monitoring time (ms) set for the F-signal modules as per the module parameters?,A5,The monitoring time parameter for F-signal modules is established at 2500 ms by default.,2.296875,2.28125,3.8125,1.328125,0.53125
20,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the evaluation setting for the sensors in the F-signal modules according to the module parameters?,A1,The evaluation setting is simply 'evaluation'.,1.328125,1.296875,3.140625,0.91796875,0.0196533203125
21,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the evaluation setting for the sensors in the F-signal modules according to the module parameters?,A2,It is set to 'evaluation'.,1.015625,1.09375,3.109375,0.90234375,-0.119140625
22,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the evaluation setting for the sensors in the F-signal modules according to the module parameters?,A3,The module parameters list 'evaluation' as the setting for sensors.,0.953125,0.8046875,2.859375,1.0859375,0.189453125
23,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the evaluation setting for the sensors in the F-signal modules according to the module parameters?,A4,Sensors are to be evaluated as per the 'evaluation' setting.,0.78515625,0.7109375,2.90625,1.03125,0.0198974609375
24,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the evaluation setting for the sensors in the F-signal modules according to the module parameters?,A5,'Evaluation' is the specified setting for sensor assessment in the module parameters.,1.4296875,1.265625,3.1875,1.109375,0.25
25,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the formula to calculate F_DEST_ADD in the context of the F signal module?,A1,F_DEST_ADD is calculated as the module start address divided by 8.,1.3125,1.4609375,3.3125,1.4453125,0.271484375
26,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the formula to calculate F_DEST_ADD in the context of the F signal module?,A2,"To find F_DEST_ADD, divide the module's start address by 8.",0.60546875,0.703125,2.984375,1.140625,0.32421875
27,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the formula to calculate F_DEST_ADD in the context of the F signal module?,A3,The calculation for F_DEST_ADD involves taking the module start address and dividing it by 8.,0.9296875,1.1484375,3.203125,1.5,0.36328125
28,pcs7_compendium_part_b_en-US_en-US.txt,17,caa8924710b8202b514da6db241b55135e034369d1bc53d774e1f1bac8c3264e,"The following applies: F_DEST_ADD = Module start address/8.

# F monitoring time

If you are operating the F signal module in safety mode, this is where you set the F monitoring time for safety-related communication between the F CPU and F signal module (PROFIsafe monitoring time).

Note
You can find information on setting the PROFIsafe monitoring time in the ""Monitoring and system reaction times (Page 137)"" section.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.3 Module parameters - general

|Properties|Value|
|---|---|
|Operating mode|Safety mode|
|source_address|CPU 410-5H|
|target_address| |
|DIP switch setting|to 0)|
|monitoring time (ms)|2500|
|Diagnostic interrupt| |
|Evaluation of the sensors|evaluation|
|Behavior after channel faults|Passivate the channel|
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Group diagnostics| |
|Discrepancy time (ms)| |
|Channel| |
|Channel| |
|Channel| |

Diagnostic interrupt

To enable the PCS 7 driver blocks to report interrupts, the diagnostic interrupt for the F signal module must always be activated in safety mode. Various error events, which the fail-safe signal module can define using its diagnostics function, trigger a diagnostics interrupt. ",What is the formula to calculate F_DEST_ADD in the context of the F signal module?,A4,Module start address/8 equals F_DEST_ADD.,1.453125,1.53125,3.125,1.3671875,0.24609375
