,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
24,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What comparison is needed after downloading the program to the CPU on S7 F/FH systems as per the 'Compendium Part B - Process Safety (V9.0)'?,A5,"For both CPUs, ensure the downloaded program's collective signature matches the acceptance-tested printout's.",2.0625,2.25,3.609375,1.40625,0.56640625
25,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What function allows safety-related changes to F parameters in the safety program of an F CPU via an OS according to the 'Compendium Part B - Process Safety (V9.0)'?,A1,Secure Write Command++ (SWC++).,1.96875,2.03125,3.34375,1.375,0.27734375
26,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What function allows safety-related changes to F parameters in the safety program of an F CPU via an OS according to the 'Compendium Part B - Process Safety (V9.0)'?,A2,The 'Secure Write Command++' (SWC++) function enables these changes.,2.453125,2.4375,3.46875,1.515625,0.4921875
27,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What function allows safety-related changes to F parameters in the safety program of an F CPU via an OS according to the 'Compendium Part B - Process Safety (V9.0)'?,A3,Changes can be made using the SWC++ function.,1.125,1.125,3.140625,1.2734375,0.265625
28,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What function allows safety-related changes to F parameters in the safety program of an F CPU via an OS according to the 'Compendium Part B - Process Safety (V9.0)'?,A4,SWC++ is the function that permits such safety-related modifications.,1.5234375,1.40625,3.265625,1.3828125,0.427734375
29,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What function allows safety-related changes to F parameters in the safety program of an F CPU via an OS according to the 'Compendium Part B - Process Safety (V9.0)'?,A5,The function known as Secure Write Command++ (SWC++) facilitates these adjustments.,2.390625,2.421875,3.53125,1.578125,0.48828125
30,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What is required after downloading an acceptance-tested safety program according to the 'Compendium Part B - Process Safety (V9.0)'?,A1,Check the collective signature in the same manner as during acceptance testing.,1.734375,1.921875,3.390625,1.0625,0.431640625
31,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What is required after downloading an acceptance-tested safety program according to the 'Compendium Part B - Process Safety (V9.0)'?,A2,"The collective signature must be verified post-download, mirroring the acceptance test procedure.",1.890625,2.078125,3.515625,1.2734375,0.451171875
32,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What is required after downloading an acceptance-tested safety program according to the 'Compendium Part B - Process Safety (V9.0)'?,A3,"Post-download, it's necessary to recheck the collective signature as done in acceptance testing.",1.7890625,2.046875,3.421875,1.2734375,0.5546875
33,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What is required after downloading an acceptance-tested safety program according to the 'Compendium Part B - Process Safety (V9.0)'?,A4,"A collective signature check, identical to the acceptance test phase, is required after downloading.",1.984375,2.078125,3.546875,1.265625,0.546875
34,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What is required after downloading an acceptance-tested safety program according to the 'Compendium Part B - Process Safety (V9.0)'?,A5,"Ensure the collective signature is validated post-download, following acceptance test protocols.",1.6484375,1.59375,3.3125,1.21875,0.466796875
35,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What might be necessary when downloading changes to the safety program in certain CFC editor versions according to the 'Compendium Part B - Process Safety (V9.0)'?,A1,Deactivating safety mode in the SIMATIC Manager before the process and reactivating it afterwards.,2.578125,2.921875,3.671875,1.328125,0.486328125
36,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What might be necessary when downloading changes to the safety program in certain CFC editor versions according to the 'Compendium Part B - Process Safety (V9.0)'?,A2,"For some versions, safety mode deactivation in SIMATIC Manager pre-download and reactivation post-download is required.",2.8125,3.203125,3.8125,1.4921875,0.58984375
37,pcs7_compendium_part_b_en-US_en-US.txt,44,ec939079caeb98fcac6dba92cc3642817d58493089282a0032548a3398715f31,"- You have access rights to the CPU.
- There is an online connection between the CPU and your ES.

# Rules for downloading

- Prior to loading the safety program, perform a consistency test. The signature in the program information section and in the footer of the safety printout must be the same.
- Empty F-runtime groups may arise when deleting safety functions. Delete these prior to compilation. To do this with PCS 7 V7.0 and higher, perform the following operation in the CFC editor: ""Edit > Delete Empty Runtime Groups"".
- You can only download the safety program from the CFC editor or the SIMATIC Manager via the chart folder.
- Once you have downloaded an acceptance-tested safety program, you will need to check the collective signature in the same way as during acceptance testing.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

# Procedure

To download the safety program, select the menu command ""CPU > Download > Entire program"" in the CFC editor. This will set the F CPU to STOP.

To download changes made to the safety program, select the menu command ""CPU > Download > Changes"" in the CFC editor. Depending on the CFC editor version you are working with, you may need to deactivate safety mode in the SIMATIC Manager before this process takes place and reactivate it afterwards. Alternatively, a prompt may be issued in CFC offering you the option of deactivating safety mode directly and reactivating it after downloading has taken place.

Note

Before the safety program is downloaded you will be prompted to enter the CPU password if changes are detected in the fail-safe part of the program.

Once you have downloaded the program to the CPU, you will need to compare this program's collective signature with the collective signature in the acceptance-tested printout. On S7 F/FH systems, you need to run this comparison for both CPUs.

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Changes to fail-safe parameters of a PCS 7 OS can be made using the following functions:

- Secure Write Command++ (SWC++)
The ""Secure Write Command++"" (SWC++) function enables safety-related changes to be made to F parameters in the safety program of an F CPU via an operator station (OS). Various functions are possible with SWC. ",What might be necessary when downloading changes to the safety program in certain CFC editor versions according to the 'Compendium Part B - Process Safety (V9.0)'?,A3,Certain versions necessitate toggling safety mode off in SIMATIC Manager before and after downloading changes.,2.4375,2.75,3.71875,1.515625,0.68359375
