,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
23,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What happens after a CPU completes TROUBLESHOOTING mode without detecting errors in the 'Compendium Part B - Process Safety (V9.0)'?,A4,"If TROUBLESHOOTING finds no errors, the CPU re-couples, the system reverts to 'Redundant', and an automatic master-standby switchover is executed.",2.40625,2.59375,3.703125,1.5625,0.8515625
24,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What happens after a CPU completes TROUBLESHOOTING mode without detecting errors in the 'Compendium Part B - Process Safety (V9.0)'?,A5,"Completion of TROUBLESHOOTING without errors leads to CPU re-coupling, system returning to 'Redundant', and an automatic master-standby switchover.",1.9921875,2.140625,3.609375,1.46875,0.78125
25,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What is the default response to a comparison error in an H system as per the 'Compendium Part B - Process Safety (V9.0)'?,A1,The default response to a comparison error is setting the system to TROUBLESHOOTING mode.,1.5,1.546875,3.53125,1.375,0.5234375
26,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What is the default response to a comparison error in an H system as per the 'Compendium Part B - Process Safety (V9.0)'?,A2,TROUBLESHOOTING mode is the default reaction to a comparison error in an H system.,2.0625,2.15625,3.546875,1.421875,0.486328125
27,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What is the default response to a comparison error in an H system as per the 'Compendium Part B - Process Safety (V9.0)'?,A3,"In case of a comparison error, the system automatically enters TROUBLESHOOTING mode by default.",1.6171875,1.8203125,3.515625,1.4140625,0.53515625
28,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What is the default response to a comparison error in an H system as per the 'Compendium Part B - Process Safety (V9.0)'?,A4,Default action for comparison errors: activating TROUBLESHOOTING mode to locate the faulty CPU.,1.3359375,1.359375,3.21875,1.359375,0.5
29,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What is the default response to a comparison error in an H system as per the 'Compendium Part B - Process Safety (V9.0)'?,A5,The H system's default to a comparison error is initiating TROUBLESHOOTING mode for fault detection.,1.4375,1.4609375,3.453125,1.2734375,0.52734375
30,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What is the purpose of TROUBLESHOOTING mode in an H system according to the 'Compendium Part B - Process Safety (V9.0)'?,A1,The purpose is to locate a faulty CPU through a full self-test.,1.3984375,1.2265625,3.359375,1.2109375,0.478515625
31,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What is the purpose of TROUBLESHOOTING mode in an H system according to the 'Compendium Part B - Process Safety (V9.0)'?,A2,TROUBLESHOOTING mode aims to identify a faulty CPU by performing a comprehensive self-test.,1.109375,0.98046875,3.359375,1.2734375,0.66796875
32,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What is the purpose of TROUBLESHOOTING mode in an H system according to the 'Compendium Part B - Process Safety (V9.0)'?,A3,Its goal is to detect which CPU is faulty by executing a full self-test in the system.,2.140625,2.09375,3.53125,1.3046875,0.64453125
33,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What is the purpose of TROUBLESHOOTING mode in an H system according to the 'Compendium Part B - Process Safety (V9.0)'?,A4,"To find a faulty CPU, TROUBLESHOOTING mode conducts a thorough self-test.",0.9375,0.9296875,3.265625,1.1484375,0.427734375
34,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What is the purpose of TROUBLESHOOTING mode in an H system according to the 'Compendium Part B - Process Safety (V9.0)'?,A5,"Identifying a defective CPU is the objective, achieved via a full self-test in TROUBLESHOOTING mode.",1.8984375,2.015625,3.515625,1.40625,0.64453125
35,pcs7_compendium_part_b_en-US_en-US.txt,14,eae813b1a102b59b75a1112477c680d6010397f55329ea051138ad842246bad6,"If necessary, adjust the DB numbers in the H parameters.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

31

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

All settings made in the single F-system must also be made in the fault-tolerant F-system.

Note

Parameters in blue can be changed during operation on an H system.

The following settings must also be made when using redundant CPUs:

- Reaction to RAM/PIQ comparison error
- Cyclic interrupt OB with special handling
- Monitoring times

# 6.2.1 Reaction to RAM/PIQ comparison error

Troubleshooting

TROUBLESHOOTING mode is set by default in response to a comparison error (default response). The purpose of troubleshooting is to locate a faulty CPU.

Select how the H system should react to an error generated during the comparison of the RAM areas and the process images of the outputs:

- Troubleshooting: TROUBLESHOOTING mode can only be reached from the ""Redundant"" system state. If an error occurs in redundant mode and depending on the error, one of the CPUs goes into TROUBLESHOOTING mode and performs a full self-test. The other CPU becomes the master. If a hardware error is detected, the CPU goes to DEFECTIVE mode. If no error is detected, the CPU is coupled again. The H system goes back into the ""Redundant"" system state. This is followed by an automatic master-standby switchover. This ensures that when the next error is detected in troubleshooting mode, the hardware of the previous master CPU is tested.

Note

The events that trigger TROUBLESHOOTING mode are described in the following manuals:

- ""SIMATIC High Availability Systems S7-400H (https://support.industry.siemens.com/cs/ww/en/view/82478488)""
- ""SIMATIC PCS 7 Process Control System CPU 410 Process Automation (https://support.industry.siemens.com/cs/ww/en/view/109748473)""

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

- H system STOP: The entire H system is set to the STOP system mode.
- Standby CPU STOP: The standby CPU is set to the STOP mode. ",What manuals are referenced for detailed descriptions of TROUBLESHOOTING mode triggers in the 'Compendium Part B - Process Safety (V9.0)'?,A1,Referenced manuals include 'SIMATIC High Availability Systems S7-400H' and 'SIMATIC PCS 7 Process Control System CPU 410 Process Automation'.,2.625,2.78125,3.703125,1.34375,0.6171875
