,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What are the suggested steps for Error 18-10 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A1,"Check the encoder's zero pulse and parameter 169[0] for maximum distance, and ensure the encoder is functioning.",1.5,1.5546875,3.1875,1.328125,0.40234375
11,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What are the suggested steps for Error 18-10 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A2,"Verify the zero pulse and maximum distance settings, and inspect the encoder for proper operation.",1.515625,1.546875,3.328125,1.171875,0.291015625
12,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What are the suggested steps for Error 18-10 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A3,"For Error 18-10, examine the encoder's zero pulse and adjust parameter 169[0] as necessary.",1.6015625,1.7578125,3.34375,1.328125,0.453125
13,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What are the suggested steps for Error 18-10 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A4,"Steps include checking the encoder's zero pulse, parameter settings, and overall functionality.",1.25,1.4375,3.375,1.1171875,0.322265625
14,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What are the suggested steps for Error 18-10 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A5,Resolve Error 18-10 by ensuring the encoder's zero pulse is detectable and parameters are correctly set.,1.1328125,1.359375,3.234375,1.2890625,0.349609375
15,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What causes Error 18-11 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A1,Error 18-11 is caused by exceeding the maximum permissible tracking error on 'Start control'.,2.28125,2.65625,3.59375,1.5234375,0.236328125
16,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What causes Error 18-11 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A2,The error occurs when the tracking error limit is surpassed during the control start process.,2.0,2.109375,3.4375,1.1875,0.34375
17,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What causes Error 18-11 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A3,Exceeding the allowed tracking error at control initiation leads to Error 18-11.,1.8203125,2.0,3.4375,1.3046875,0.138671875
18,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What causes Error 18-11 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A4,Error 18-11 arises from a tracking error that's too high when starting control.,1.828125,2.15625,3.5,1.2265625,0.181640625
19,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What causes Error 18-11 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A5,The error is triggered by a tracking error beyond permissible limits upon control start.,2.328125,2.421875,3.59375,1.2578125,0.232421875
