,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What does the functional example in Table 16.6 demonstrate?,A1,The functional example in Table 16.6 demonstrates how data set IDs and their corresponding parameters are structured and interpreted.,2.578125,2.625,3.71875,1.3359375,0.63671875
11,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What does the functional example in Table 16.6 demonstrate?,A2,Table 16.6's functional example illustrates the structure and interpretation of data set IDs alongside their parameters.,2.03125,2.0625,3.421875,1.296875,0.54296875
12,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What does the functional example in Table 16.6 demonstrate?,A3,Demonstrated in Table 16.6 is the organizational and interpretative framework for data set IDs and associated parameters.,1.953125,2.046875,3.359375,1.3828125,0.69140625
13,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What does the functional example in Table 16.6 demonstrate?,A4,The example provided in Table 16.6 showcases the arrangement and processing of data set IDs with their respective parameters.,2.25,2.25,3.515625,1.359375,0.58984375
14,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What does the functional example in Table 16.6 demonstrate?,A5,"Table 16.6 serves as a functional example, displaying the layout and understanding of data set IDs and related parameters.",2.265625,2.46875,3.65625,1.25,0.5859375
15,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What happens if the same data set ID is specified in multiple elements?,A1,"If the same data set ID is specified in multiple elements, all strings are interpreted from the respective PARA_DataSetLdVal entries, with the last specified value being valid.",2.5,2.65625,3.625,1.6171875,0.6640625
16,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What happens if the same data set ID is specified in multiple elements?,A2,"When a data set ID appears in several elements, each corresponding PARA_DataSetLdVal is read, but only the last value provided is used.",2.84375,2.953125,3.75,1.5859375,0.63671875
17,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What happens if the same data set ID is specified in multiple elements?,A3,"Multiple entries of the same data set ID mean all related PARA_DataSetLdVal strings are processed, though the final value takes precedence.",2.15625,2.421875,3.53125,1.625,0.63671875
18,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What happens if the same data set ID is specified in multiple elements?,A4,"In cases of duplicate data set IDs, every associated PARA_DataSetLdVal is evaluated, with the last entry's value being the one applied.",3.109375,3.25,3.859375,1.65625,0.71875
19,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What happens if the same data set ID is specified in multiple elements?,A5,"The system interprets all PARA_DataSetLdVal strings for repeated data set IDs, but the most recent value is the one that's effective.",2.90625,3.09375,3.828125,1.6171875,0.5390625
20,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What initiates the loading of parameters in the device?,A1,The loading of parameters is initiated by starting the device or a change in data set ID.,3.15625,3.078125,3.734375,1.25,0.52734375
21,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What initiates the loading of parameters in the device?,A2,Parameters are loaded either when the device starts up or when there's a change in the data set ID.,2.9375,2.984375,3.6875,1.3359375,0.546875
22,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What initiates the loading of parameters in the device?,A3,Two events trigger parameter loading: device startup and any alteration in the data set ID.,2.953125,3.03125,3.78125,1.296875,0.51171875
23,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What initiates the loading of parameters in the device?,A4,Initiation of parameter loading occurs upon device start or data set ID modification.,2.75,2.859375,3.65625,1.3046875,0.4296875
