,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What could be a potential cause for Error 54: Power grid failure error as per the 'MSD ServoDrive - DeviceHelp 436' document?,A1,At least one grid phase missing.,1.8359375,1.8125,3.25,1.0,0.1689453125
11,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What could be a potential cause for Error 54: Power grid failure error as per the 'MSD ServoDrive - DeviceHelp 436' document?,A2,A missing phase in the power grid could trigger this error.,2.5625,2.59375,3.5625,1.28125,0.287109375
12,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What could be a potential cause for Error 54: Power grid failure error as per the 'MSD ServoDrive - DeviceHelp 436' document?,A3,The error may occur if there's an absence of one or more phases in the grid.,2.640625,2.71875,3.5625,1.3828125,0.349609375
13,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What could be a potential cause for Error 54: Power grid failure error as per the 'MSD ServoDrive - DeviceHelp 436' document?,A4,Potential cause: Disconnection or failure in one of the grid's phases.,2.734375,2.71875,3.5625,1.375,0.419921875
14,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What could be a potential cause for Error 54: Power grid failure error as per the 'MSD ServoDrive - DeviceHelp 436' document?,A5,This error is likely due to the power grid not receiving all its required phases.,2.359375,2.609375,3.59375,1.2578125,0.3515625
15,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What is the MOOG ID No. and date mentioned in the 'MSD ServoDrive - DeviceHelp 436' document?,A1,MOOG ID No.: CB40859-001 Date: 11/2020.,2.25,2.484375,3.671875,1.046875,0.51953125
16,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What is the MOOG ID No. and date mentioned in the 'MSD ServoDrive - DeviceHelp 436' document?,A2,The document identifies itself with MOOG ID No. CB40859-001 and is dated November 2020.,3.0625,3.21875,3.796875,1.25,0.7421875
17,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What is the MOOG ID No. and date mentioned in the 'MSD ServoDrive - DeviceHelp 436' document?,A3,"CB40859-001 is the MOOG ID No., and the document's date is 11/2020.",2.34375,2.546875,3.625,1.1953125,0.87109375
18,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What is the MOOG ID No. and date mentioned in the 'MSD ServoDrive - DeviceHelp 436' document?,A4,"Identification details: MOOG ID No. CB40859-001, dated 11/2020.",2.578125,2.765625,3.640625,1.09375,0.609375
19,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What is the MOOG ID No. and date mentioned in the 'MSD ServoDrive - DeviceHelp 436' document?,A5,"Referenced MOOG ID No. is CB40859-001, with a publication date of November 2020.",2.390625,2.53125,3.71875,1.1328125,0.671875
20,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
","What is the emergency code associated with Error 53-1, 54-1, and 55-1 in the 'MSD ServoDrive - DeviceHelp 436'?",A1,6100h.,1.171875,1.390625,3.21875,0.828125,-0.181640625
21,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
","What is the emergency code associated with Error 53-1, 54-1, and 55-1 in the 'MSD ServoDrive - DeviceHelp 436'?",A2,All three errors share the emergency code 6100h.,2.21875,2.359375,3.65625,1.0390625,0.1865234375
22,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
","What is the emergency code associated with Error 53-1, 54-1, and 55-1 in the 'MSD ServoDrive - DeviceHelp 436'?",A3,The common emergency code for these errors is 6100h.,1.9296875,2.109375,3.578125,1.046875,0.1484375
23,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
","What is the emergency code associated with Error 53-1, 54-1, and 55-1 in the 'MSD ServoDrive - DeviceHelp 436'?",A4,"Emergency code: 6100h applies to Errors 53-1, 54-1, and 55-1.",1.8046875,1.921875,3.328125,1.1015625,0.140625
24,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
","What is the emergency code associated with Error 53-1, 54-1, and 55-1 in the 'MSD ServoDrive - DeviceHelp 436'?",A5,"6100h is the emergency code linked with Errors 53-1, 54-1, and 55-1.",1.625,1.8125,3.40625,1.15625,0.3125
25,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What is the suggested first step to address Error 53-1 (emergency code 6100h) in the 'MSD ServoDrive - DeviceHelp 436' document?,A1,Check motor wiring.,1.6328125,1.625,3.171875,0.8671875,0.06884765625
26,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What is the suggested first step to address Error 53-1 (emergency code 6100h) in the 'MSD ServoDrive - DeviceHelp 436' document?,A2,The first recommended action is to inspect the motor's wiring connections.,1.984375,2.078125,3.46875,1.03125,0.31640625
27,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What is the suggested first step to address Error 53-1 (emergency code 6100h) in the 'MSD ServoDrive - DeviceHelp 436' document?,A3,"To resolve Error 53-1, begin by verifying the integrity of the motor wiring.",2.21875,2.46875,3.546875,1.390625,0.333984375
28,msd_servo_drive.txt,241,1b20117ca306a09fa886846d5cf6bb348d248956bce1316b6b53fb9552403c3a,"Consider using the input filter.

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.48 Error 53: Motor failure error

# 11.6.48.1 Error 53-1 (emergency code 6100h)

Cause: At least one motor phase missing

Suggested steps:

- Check motor wiring

This is possibly a hardware issue

If other measures fail to solve the problem, please replace the servo drive.

# 11.6.49 Error 54: Power grid failure error

# 11.6.49.1 Error 54-1 (emergency code 6100h)

Cause: At least one grid phase missing

Suggested steps:

- Check grid wiring
- There was an under-voltage occurred on the drive while this axis was switched on.
- Power supply was possibly switched off.
- Please check if the actual grid voltage matches the supply setting (parameter PST_VoltageSupply)
- Verify that the grid is stable under load condition.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 436

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.50 Error 55: Speed guarding error

# 11.6.50.1 Error 55-1 (emergency code 6100h)

Cause: Speed guarding digital input

Suggested steps:

- Check digital inputs
- This issue is probably caused by an unsuitable parameter setting.
- Save your parameter set for a later restore.
",What is the suggested first step to address Error 53-1 (emergency code 6100h) in the 'MSD ServoDrive - DeviceHelp 436' document?,A4,Initial step: Examine the motor wiring for any discrepancies.,1.6640625,1.609375,3.203125,0.9921875,0.25390625
