,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
12,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What general advice does the MOOG document give if other measures fail to solve a hardware issue with the servo drive?,A3,"If other measures are ineffective, the servo drive should be replaced.",2.859375,3.046875,3.890625,0.953125,0.54296875
13,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What general advice does the MOOG document give if other measures fail to solve a hardware issue with the servo drive?,A4,Replacement of the servo drive is recommended after exhausting other options.,3.171875,3.203125,3.828125,0.828125,0.53125
14,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What general advice does the MOOG document give if other measures fail to solve a hardware issue with the servo drive?,A5,Final step: Substitute the servo drive if previous attempts fail.,2.953125,3.03125,3.734375,0.87890625,0.53515625
15,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the document ID and date of the MOOG MSD ServoDrive - DeviceHelp document mentioned?,A1,ID No.: CB40859-001 Date: 11/2020.,2.03125,2.3125,3.625,0.96875,0.28515625
16,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the document ID and date of the MOOG MSD ServoDrive - DeviceHelp document mentioned?,A2,The document is identified as CB40859-001 and was issued in November 2020.,2.3125,2.71875,3.765625,1.0859375,0.5
17,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the document ID and date of the MOOG MSD ServoDrive - DeviceHelp document mentioned?,A3,"CB40859-001, with a release date of 11/2020.",1.1953125,1.28125,3.328125,0.921875,0.37109375
18,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the document ID and date of the MOOG MSD ServoDrive - DeviceHelp document mentioned?,A4,"Document reference: CB40859-001, dated November 2020.",1.6171875,1.7578125,3.421875,0.90234375,0.359375
19,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the document ID and date of the MOOG MSD ServoDrive - DeviceHelp document mentioned?,A5,"ID: CB40859-001, published in 11/2020.",2.046875,2.34375,3.5625,0.9296875,0.298828125
20,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the emergency code associated with Error 13-13 in the MSD ServoDrive?,A1,FF00h.,0.88671875,0.82421875,2.9375,0.75,-0.04638671875
21,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the emergency code associated with Error 13-13 in the MSD ServoDrive?,A2,The emergency code is FF00h.,1.6171875,1.5546875,3.328125,0.8984375,0.076171875
22,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the emergency code associated with Error 13-13 in the MSD ServoDrive?,A3,FF00h is the emergency code for Error 13-13.,1.0390625,0.94140625,3.1875,0.890625,0.0224609375
23,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the emergency code associated with Error 13-13 in the MSD ServoDrive?,A4,Error 13-13 is linked with the emergency code FF00h.,2.375,2.328125,3.625,1.0625,0.31640625
24,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the emergency code associated with Error 13-13 in the MSD ServoDrive?,A5,Associated emergency code: FF00h.,2.296875,2.453125,3.453125,0.9765625,-0.056884765625
25,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the recommended action if the SERCOS controller hardware watchdog settings are incorrect?,A1,Check and correct the settings in the master.,1.6953125,1.6640625,3.328125,0.953125,-0.005889892578125
26,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the recommended action if the SERCOS controller hardware watchdog settings are incorrect?,A2,The document recommends verifying and adjusting the master's settings.,1.984375,2.140625,3.453125,1.0859375,0.2236328125
27,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the recommended action if the SERCOS controller hardware watchdog settings are incorrect?,A3,Ensure the master's SERCOS controller hardware watchdog settings are accurate.,2.015625,2.015625,3.375,1.0546875,0.2216796875
28,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the recommended action if the SERCOS controller hardware watchdog settings are incorrect?,A4,Adjust the master's settings to fix the watchdog issue.,1.65625,1.75,3.375,0.9453125,0.189453125
29,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the recommended action if the SERCOS controller hardware watchdog settings are incorrect?,A5,Action required: Rectify the SERCOS controller hardware watchdog settings in the master.,2.03125,2.21875,3.4375,1.2109375,0.02099609375
30,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the suggested solution for Error 13-13 (emergency code FF00h) in the MSD ServoDrive according to the MOOG document ID No.: CB40859-001?,A1,Check the SERCOS controller hardware watchdog settings in the master.,1.609375,1.890625,3.296875,1.1640625,0.1513671875
31,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the suggested solution for Error 13-13 (emergency code FF00h) in the MSD ServoDrive according to the MOOG document ID No.: CB40859-001?,A2,The document suggests verifying the master's settings for the SERCOS controller hardware watchdog.,2.546875,2.765625,3.5,1.4921875,0.52734375
32,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the suggested solution for Error 13-13 (emergency code FF00h) in the MSD ServoDrive according to the MOOG document ID No.: CB40859-001?,A3,"For Error 13-13, ensure the SERCOS controller hardware watchdog settings in the master are correct.",2.0625,2.234375,3.515625,1.4375,0.53125
33,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the suggested solution for Error 13-13 (emergency code FF00h) in the MSD ServoDrive according to the MOOG document ID No.: CB40859-001?,A4,Adjusting the SERCOS controller hardware watchdog settings in the master is recommended.,2.0625,2.296875,3.484375,1.4609375,0.453125
34,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What is the suggested solution for Error 13-13 (emergency code FF00h) in the MSD ServoDrive according to the MOOG document ID No.: CB40859-001?,A5,Solution: Inspect and correct the SERCOS controller hardware watchdog settings in the master.,1.8984375,2.140625,3.3125,1.3203125,0.37890625
35,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What section of the MOOG document discusses Error 13-13?,A1,Section 11.6.14.13.,0.328125,0.05859375,3.09375,0.56640625,-0.019775390625
36,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What section of the MOOG document discusses Error 13-13?,A2,Error 13-13 is covered in section 11.6.14.13.,0.423828125,0.6796875,3.390625,0.96875,0.1513671875
37,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What section of the MOOG document discusses Error 13-13?,A3,The error is detailed in part 11.6.14.13 of the document.,0.734375,0.83984375,3.40625,0.9375,0.2255859375
38,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What section of the MOOG document discusses Error 13-13?,A4,Look into 11.6.14.13 for information on Error 13-13.,1.59375,1.765625,3.625,0.8828125,0.337890625
39,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What section of the MOOG document discusses Error 13-13?,A5,Refer to section 11.6.14.13 for Error 13-13 details.,1.15625,1.25,3.515625,0.89453125,0.2734375
40,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What type of failure does Error 13-13 indicate in the MSD ServoDrive?,A1,Watchdog failure in the Sercos option.,2.296875,2.390625,3.53125,1.2109375,0.193359375
41,msd_servo_drive.txt,120,b59a12e070b59f2772a0d0ea62fd32879b6d4ecfd864a857d7386dab47d2fd0e,"- This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

# 11.6.14.13 Error 13-13 (emergency code FF00h)

Cause: Sercos option: Watchdog failure

Suggested steps:

- SERCOS controller hardware watchdog. Please check the settings in the master!
",What type of failure does Error 13-13 indicate in the MSD ServoDrive?,A2,It indicates a watchdog failure within the Sercos option.,2.40625,2.53125,3.640625,1.2421875,0.2890625
