,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
27,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What is the recommended method to determine the monitoring threshold for VDC Variance?,A3,"After measuring VDC Variance under full load, multiply that value by 5 to 10 for the threshold.",1.9140625,2.03125,3.578125,1.53125,0.322265625
28,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What is the recommended method to determine the monitoring threshold for VDC Variance?,A4,The threshold should be approximately 5-10 times the VDC Variance observed at peak performance.,2.3125,2.5,3.609375,1.375,0.287109375
29,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What is the recommended method to determine the monitoring threshold for VDC Variance?,A5,Determine by scaling up the maximum operational VDC Variance measurement by a factor of 5-10.,1.8984375,2.0625,3.3125,1.4140625,0.14453125
30,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What parameters are involved in monitoring the DC link voltage?,A1,"Parameters include P 760 MON_VDC_Guard settings like Tfilt_av, Tfilt_var, Max_var, Max_time, and Check_time.",2.0625,1.9609375,3.40625,1.40625,0.455078125
31,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What parameters are involved in monitoring the DC link voltage?,A2,"Monitoring involves P 760's settings: filter time constants, max variance, max time, and check interval.",1.75,1.5703125,3.21875,1.3828125,0.380859375
32,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What parameters are involved in monitoring the DC link voltage?,A3,"Key parameters are Tfilt_av, Tfilt_var, Max_var, Max_time, and Check_time under P 760.",1.8515625,1.765625,3.375,1.4140625,0.4140625
33,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What parameters are involved in monitoring the DC link voltage?,A4,"P 760 encompasses necessary settings for DC link voltage monitoring, including thresholds and timings.",1.7265625,1.5859375,3.265625,1.359375,0.3203125
34,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What parameters are involved in monitoring the DC link voltage?,A5,"The process uses P 760's configurations for filtering, variance limits, and timing checks.",1.5859375,1.6015625,3.28125,1.3203125,0.3203125
35,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What should the error reaction be set to in the case of a voltage failure detection as described in chapter 4.2.1?,A1,The error reaction should be set to 'Ignore'.,1.234375,1.28125,3.5,0.80078125,0.1123046875
36,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What should the error reaction be set to in the case of a voltage failure detection as described in chapter 4.2.1?,A2,Set to 'Ignore' for voltage failure detection.,2.03125,2.109375,3.40625,0.96484375,0.1591796875
37,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What should the error reaction be set to in the case of a voltage failure detection as described in chapter 4.2.1?,A3,"In chapter 4.2.1, it's specified to set the error reaction to 'Ignore'.",2.703125,2.953125,3.796875,1.1796875,0.50390625
38,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What should the error reaction be set to in the case of a voltage failure detection as described in chapter 4.2.1?,A4,'Ignore' is the required setting for the error reaction in voltage failure scenarios.,2.53125,2.71875,3.703125,1.1171875,0.423828125
39,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What should the error reaction be set to in the case of a voltage failure detection as described in chapter 4.2.1?,A5,"For detecting voltage failures, the setting 'Ignore' is recommended for the error reaction.",2.96875,3.1875,3.78125,1.1796875,0.474609375
40,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What triggers the monitoring of the DC link voltage variance?,A1,Monitoring is triggered if the quadratic ripple exceeds P 760[2] Max_var for longer than P 760[3] Max_time.,2.53125,2.59375,3.671875,1.6015625,0.5234375
41,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What triggers the monitoring of the DC link voltage variance?,A2,Exceeding the Max_var threshold for the duration specified by Max_time triggers it.,2.359375,2.421875,3.453125,1.4375,0.263671875
42,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What triggers the monitoring of the DC link voltage variance?,A3,"When the DC link voltage's variance surpasses P 760[2] for over P 760[3], monitoring starts.",2.109375,2.109375,3.5,1.4453125,0.62109375
43,msd_servo_drive.txt,9,cf24e707f4ce3dc214371342f12e1493b99f469ea83f0a9395fe4c8a33083527,"See chapter 4.2.1 Detection of a voltage failure. In this case, the error reaction should be set to ""Ignore"".

|P No.|Index|Name / Setting|Unit|Function|
|---|---|---|---|---|
|701|28|VDC_Variance|V²|DC voltage variance|
|737| |MON_MNCTL| |Monitoring control and status word|
|737|0|MON_MNCTL| |Monitoring control word|
|737|1|MON_MNSTAT| |Monitoring status word|
|760| |MON_VDC_Guard| |Monitoring of DC link voltage|
| |0|Tfilt_av|ms|Filter time constant for average|
| |1|Tfilt_var|ms|Filter time constant for variance|
| |2|Max_var|V²|Max allowed variance|
| |3|Max_time|s|Max time with variance threshold exceeded|
| |4|Check_time|s|Interval to check return of failed phase|

Table 4.8: Parameter - Single-phase failure of the device power supply

In the event of a single-phase failure of the device supply, e.g. a burned-out non-renewable fuse, the DC link voltage is maintained and the device continues to operate for the time being. However, the input rectifier can be damaged at a high output power.

The single-phase power failure detection is set with P 737[0] MON_MNCTL - bit 3 = 1.

The quadratic ripple (variance) of the DC link voltage is calculated. If it exceeds the threshold value P 760[2]-MON_VDC_Guard - MaxVar for the time P 760[3]-MON_VDC_Guard - Max_time, the monitoring is triggered.

The actual value is shown in P 701[28] - VDC Variance. Measure this value at maximum output power and proper operation, then use about 5-10 times that as the monitoring threshold.

The monitoring triggers error 54-1 (Emergency code 6100h). See chapter 11.6 Error list.

",What triggers the monitoring of the DC link voltage variance?,A4,Triggering occurs upon the variance threshold being exceeded beyond the maximum allowed time.,2.15625,2.25,3.390625,1.390625,0.3203125
