,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What are the suggested steps for resolving Error 30-5 (emergency code 5300h) in the MSD ServoDrive?,A1,Check VFC parameters as the issue is likely caused by an unsuitable parameter setting.,1.171875,1.109375,3.140625,0.9609375,0.033447265625
11,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What are the suggested steps for resolving Error 30-5 (emergency code 5300h) in the MSD ServoDrive?,A2,"To resolve Error 30-5, ensure the VFC parameters are correctly set, as incorrect settings are the probable cause.",1.3359375,1.609375,3.34375,1.3046875,0.248046875
12,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What are the suggested steps for resolving Error 30-5 (emergency code 5300h) in the MSD ServoDrive?,A3,The MSD ServoDrive's Error 30-5 can be addressed by verifying the VFC parameters for any implausible settings.,1.8203125,1.9765625,3.359375,1.359375,0.326171875
13,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What are the suggested steps for resolving Error 30-5 (emergency code 5300h) in the MSD ServoDrive?,A4,"For Error 30-5, the recommended action is to review and adjust the VFC parameters to eliminate unsuitable settings.",1.3359375,1.484375,3.375,1.3828125,0.3984375
14,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What are the suggested steps for resolving Error 30-5 (emergency code 5300h) in the MSD ServoDrive?,A5,Error 30-5 suggests a problem with U/f-control initialization; checking and correcting VFC parameters is advised.,1.7578125,1.90625,3.453125,1.3125,0.279296875
15,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What causes Error 30-7 (emergency code 5300h) in the MSD ServoDrive?,A1,Error in lookup table (bigtab) calculation causes Error 30-7.,1.6171875,1.9140625,3.328125,1.1171875,0.0673828125
16,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What causes Error 30-7 (emergency code 5300h) in the MSD ServoDrive?,A2,The cause of Error 30-7 is an issue during the lookup table (bigtab) calculation process.,1.9296875,2.328125,3.53125,1.28125,0.220703125
17,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What causes Error 30-7 (emergency code 5300h) in the MSD ServoDrive?,A3,Error 30-7 occurs due to a miscalculation or error in the lookup table (bigtab) configuration.,1.75,1.8984375,3.421875,1.3828125,0.3125
18,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What causes Error 30-7 (emergency code 5300h) in the MSD ServoDrive?,A4,An error at the lookup table (bigtab) calculation stage triggers Error 30-7 in the MSD ServoDrive.,1.78125,1.9375,3.28125,1.3203125,0.29296875
19,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What causes Error 30-7 (emergency code 5300h) in the MSD ServoDrive?,A5,"Error 30-7 is caused by problems related to the lookup table (bigtab) calculation, indicating a need to check table settings.",2.171875,2.46875,3.59375,1.5,0.34765625
20,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What documentation details are provided for the MSD ServoDrive errors?,A1,The documentation includes MOOG ID No.: CB40859-001 and the date 11/2020.,0.396484375,0.333984375,2.890625,0.7421875,0.314453125
21,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What documentation details are provided for the MSD ServoDrive errors?,A2,Details such as MOOG ID No. CB40859-001 and the date November 2020 are noted in the documentation.,0.58984375,0.416015625,3.046875,0.82421875,0.259765625
22,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What documentation details are provided for the MSD ServoDrive errors?,A3,"The MSD ServoDrive errors documentation is marked with MOOG ID No. CB40859-001, dated 11/2020.",0.5078125,0.51953125,2.984375,0.9375,0.294921875
23,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What documentation details are provided for the MSD ServoDrive errors?,A4,"For reference, the documentation carries the identifier MOOG ID No.: CB40859-001 and is dated 11/2020.",0.361328125,0.4609375,2.8125,0.88671875,0.24609375
24,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What documentation details are provided for the MSD ServoDrive errors?,A5,"MOOG ID No. CB40859-001, with a date of 11/2020, is provided in the MSD ServoDrive error documentation.",0.412109375,0.435546875,2.796875,1.0703125,0.33984375
25,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What general advice is given when reporting an error to a service partner for the MSD ServoDrive?,A1,Include your device's parameter setting when reporting the error.,1.7890625,2.03125,3.375,0.61328125,0.232421875
26,msd_servo_drive.txt,199,2fe73d1c92e2cd9f5cfbd4b533cbd80f99ce739c9e1560f26b2266fa7070e349,"- See 'history of parameter changes' and undo the latest changes.
- Please check your parameter set for implausible settings.
- Please set device to factory setting, restart, and see if the error occurs again.
- When reporting this error to your service partner, please include your device's parameter setting.

MSD ServoDrive - DeviceHelp 401

# 11.6.29.5 Error 30-5 (emergency code 5300h)

Cause: Error in U/f-control initialization

# Suggested steps:

- Check VFC parameters
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.7 Error 30-7 (emergency code 5300h)

Cause: Error at lookup table (bigtab) calculation

# Suggested steps:

- Check settings of table configuration
- This issue is probably caused by an unsuitable parameter setting.

# 11.6.29.6 Error 30-6 reserved

# 11.6.30 Error 31: PLC error

# 11.6.30.1 Error 31-0 (emergency code FF00h)

Cause: User defined Error detected.

# Suggested steps:

Error was triggered by PLC application (Function: MCB_CTR_SetError). Further information is available from the programmer of the application!

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 402

# 11 Alarms & warnings

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

403

# 11.6.31 Error 32: PROFIBUS/PROFINET error

# 11.6.31.1 Error 32-1 (emergency code 8100h)

Cause: Profibus/Profinet option: process data timeout

Suggested steps:

- This is probably a software issue.
- Please try to switch to a different version of device firmware.
",What general advice is given when reporting an error to a service partner for the MSD ServoDrive?,A2,"When contacting a service partner, ensure to provide the device's current parameter settings.",1.671875,1.859375,3.546875,0.84765625,0.384765625
