,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
28,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
",What is the MOOG ID number and date for the MSD ServoDrive documentation referenced?,A4,"Referenced as MOOG ID No.: CB40859-001, dated 11/2020.",1.875,1.8671875,3.421875,1.1015625,0.248046875
29,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
",What is the MOOG ID number and date for the MSD ServoDrive documentation referenced?,A5,"The document's identifier is MOOG ID No. CB40859-001, and it was published in November 2020.",2.515625,2.671875,3.75,1.2421875,0.6953125
30,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
",What is the cause of Error 49-0 (emergency code 6100h) in the MSD ServoDrive?,A1,An unknown fatal error in the functional safety interface.,2.0,2.046875,3.265625,1.234375,0.228515625
31,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
",What is the cause of Error 49-0 (emergency code 6100h) in the MSD ServoDrive?,A2,The error is caused by an unspecified critical issue within the safety interface.,1.921875,2.046875,3.3125,1.234375,0.283203125
32,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
",What is the cause of Error 49-0 (emergency code 6100h) in the MSD ServoDrive?,A3,"Error 49-0 arises from a fatal error in the functional safety interface, details unspecified.",2.046875,2.234375,3.453125,1.453125,0.24609375
33,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
",What is the cause of Error 49-0 (emergency code 6100h) in the MSD ServoDrive?,A4,"A critical, unidentified problem in the functional safety interface triggers this error.",2.15625,2.234375,3.34375,1.3671875,0.349609375
34,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
",What is the cause of Error 49-0 (emergency code 6100h) in the MSD ServoDrive?,A5,The documentation cites an unknown fatal error in the functional safety interface as the cause.,2.109375,2.234375,3.296875,1.328125,0.369140625
35,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
","What is the emergency code associated with Errors 47-2, 47-3, and 47-4 in the MSD ServoDrive?",A1,Emergency code 6100h.,2.125,2.375,3.453125,0.83984375,-0.049072265625
36,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
","What is the emergency code associated with Errors 47-2, 47-3, and 47-4 in the MSD ServoDrive?",A2,All three errors share the emergency code 6100h.,2.6875,2.796875,3.734375,1.0078125,0.2041015625
37,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
","What is the emergency code associated with Errors 47-2, 47-3, and 47-4 in the MSD ServoDrive?",A3,"6100h is the common emergency code for Errors 47-2, 47-3, and 47-4.",1.828125,1.90625,3.3125,1.0234375,0.333984375
38,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
","What is the emergency code associated with Errors 47-2, 47-3, and 47-4 in the MSD ServoDrive?",A4,The emergency code 6100h is linked to Errors 47-2 through 47-4.,2.5,2.671875,3.671875,1.171875,0.330078125
39,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
","What is the emergency code associated with Errors 47-2, 47-3, and 47-4 in the MSD ServoDrive?",A5,"Errors 47-2, 47-3, and 47-4 are all marked with the emergency code 6100h.",2.890625,2.953125,3.65625,1.1953125,0.546875
40,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
",What is the significance of checking the connection settings of the safety system in Safe PLC?,A1,Ensures the safety system is properly connected for program up- or downloads.,1.5,1.40625,3.1875,1.125,0.400390625
41,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
",What is the significance of checking the connection settings of the safety system in Safe PLC?,A2,Proper connection settings are crucial for successful safety program transfers.,1.828125,1.828125,3.34375,1.25,0.1953125
42,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
",What is the significance of checking the connection settings of the safety system in Safe PLC?,A3,Verifies that the safety system can communicate effectively during program updates.,1.4765625,1.359375,3.0,1.1796875,0.326171875
43,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
",What is the significance of checking the connection settings of the safety system in Safe PLC?,A4,Prevents errors related to safety program up- or downloads by ensuring correct connections.,2.0625,2.09375,3.3125,1.3359375,0.421875
44,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
",What is the significance of checking the connection settings of the safety system in Safe PLC?,A5,Checking these settings helps avoid transfer errors by confirming the system's connectivity.,2.421875,2.453125,3.375,1.3125,0.4609375
45,msd_servo_drive.txt,239,f265cbbce76a3994baddd24eb7723bc0d545619981f035dc7db645eaecc18414,"- Please acknowledge the error.
- If the error occurs again please restart the application (24V reset).
- Please try to switch to a different version of device firmware.
- Save your dataset and reset the axis module to factory setting. See if the error persists, or if it comes with activating a certain feature.

# 11.6.44.3 Error 47-2 (emergency code 6100h)

Cause: Error while requesting data from safety system

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

# 11.6.44.4 Error 47-3 (emergency code 6100h)

Cause: Download of safe PLC application file failed

Suggested steps:

- Acknowledge error and try download again
- An error occurred at the up- or download of the safety program.
- Please check the security program.
- Please check the connection settings of your safety system in Safe PLC.
- Please reload or download the safety program again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 426

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

427

# 11.6.44.5 Error 47-4 (emergency code 6100h)

# 11.6.45 Error 49: Safety system error

Cause: Upload of safe PLC application file failed

# 11.6.45.1 Error 49-0 (emergency code 6100h)

Cause: Unknown fatal error in functional safety interface

# Suggested steps:

- Acknowledge error and try upload again
- An error occurred at the upload or download of the safety program.
- Please check the security program.
",What should be done if an error persists after following the suggested steps in the MSD ServoDrive documentation?,A1,Restart the application with a 24V reset.,0.94921875,0.69921875,3.015625,0.71484375,0.051025390625
