,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What are the key parameters for configuring the start-up of a sensorless-controlled asynchronous motor in I/f mode?,A1,"Key parameters include P 792[0] for mode selection, P 792[7] and P 792[8] for speed limits, and P 792[9] for d current offset.",1.7265625,1.78125,3.265625,1.4765625,0.66015625
11,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What are the key parameters for configuring the start-up of a sensorless-controlled asynchronous motor in I/f mode?,A2,"To configure start-up in I/f mode, adjust P 792[0] to 2, set P 792[7] and P 792[8] for speed, and configure P 792[9] for current.",2.296875,2.5,3.640625,1.71875,0.76953125
12,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What are the key parameters for configuring the start-up of a sensorless-controlled asynchronous motor in I/f mode?,A3,"Essential settings involve P 792[0] (mode), P 792[7] and P 792[8] (speed ranges), and P 792[9] (d current offset).",1.953125,2.109375,3.390625,1.578125,0.515625
13,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What are the key parameters for configuring the start-up of a sensorless-controlled asynchronous motor in I/f mode?,A4,"For I/f mode start-up, P 792[0], P 792[7], P 792[8], and P 792[9] must be appropriately configured.",1.9296875,2.046875,3.453125,1.4296875,0.38671875
14,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What are the key parameters for configuring the start-up of a sensorless-controlled asynchronous motor in I/f mode?,A5,"Configuring start-up in I/f mode requires setting P 792[0], adjusting P 792[7] and P 792[8], and fine-tuning P 792[9].",2.03125,2.015625,3.375,1.7734375,0.77734375
15,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What does the FullSignalRange parameter (P 792[7]) specify in sensorless control?,A1,"P 792[7] defines the FullSignalRange, indicating the maximum range for the SC test signal.",1.9375,2.1875,3.296875,1.5859375,0.359375
16,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What does the FullSignalRange parameter (P 792[7]) specify in sensorless control?,A2,The FullSignalRange parameter (P 792[7]) sets the upper limit for the test signal in sensorless control.,2.453125,2.71875,3.390625,1.703125,0.36328125
17,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What does the FullSignalRange parameter (P 792[7]) specify in sensorless control?,A3,"P 792[7] specifies the FullSignalRange, which is the extent to which the SC test signal can operate.",2.15625,2.375,3.390625,1.625,0.5859375
18,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What does the FullSignalRange parameter (P 792[7]) specify in sensorless control?,A4,"FullSignalRange, as set by P 792[7], determines the maximum operational range of the sensorless control test signal.",2.265625,2.59375,3.390625,1.734375,0.5
19,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What does the FullSignalRange parameter (P 792[7]) specify in sensorless control?,A5,"Through P 792[7], the FullSignalRange is established, marking the peak range for the test signal in sensorless operations.",2.453125,2.65625,3.375,1.765625,0.5859375
20,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What factors determine whether to choose a setting of '2' or '3' for P 792[0] in sensorless control?,A1,The choice between '2' or '3' for P 792[0] depends on the specific application requirements and motor performance.,1.4375,1.65625,2.921875,1.515625,0.1279296875
21,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What factors determine whether to choose a setting of '2' or '3' for P 792[0] in sensorless control?,A2,Application-specific needs and desired motor behavior guide the selection between settings '2' and '3' for P 792[0].,1.234375,1.34375,2.984375,1.3671875,-0.0162353515625
22,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What factors determine whether to choose a setting of '2' or '3' for P 792[0] in sensorless control?,A3,Deciding on '2' or '3' for P 792[0] involves considering the motor's operational context and performance goals.,1.09375,1.3046875,2.828125,1.390625,0.1376953125
