,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
28,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What does the phasor length returned by P 567[0] - ENC_CH2_EncObsAct represent?,A4,"Indicating amplitude, the phasor length (sqrt(a²+b²)) reflects the strength of track signals.",2.28125,2.375,3.3125,1.7890625,0.412109375
29,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What does the phasor length returned by P 567[0] - ENC_CH2_EncObsAct represent?,A5,"The amplitude of track signals is quantified by the phasor length, sqrt(a²+b²), returned by this parameter.",2.34375,2.5625,3.25,1.875,0.46484375
30,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What happens when EncObsMin is set to 0 in the resolver and Sin/Cos wire break monitoring?,A1,Setting EncObsMin to 0 disables the resolver and Sin/Cos wire break monitoring.,1.71875,1.78125,3.5,1.2890625,0.234375
31,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What happens when EncObsMin is set to 0 in the resolver and Sin/Cos wire break monitoring?,A2,The resolver and Sin/Cos wire break monitoring will be turned off if EncObsMin is set to 0.,2.375,2.53125,3.703125,1.28125,0.3515625
32,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What happens when EncObsMin is set to 0 in the resolver and Sin/Cos wire break monitoring?,A3,"Disabling occurs; specifically, the resolver and Sin/Cos wire break monitoring are deactivated when EncObsMin is 0.",2.859375,2.9375,3.828125,1.3828125,0.46484375
33,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What happens when EncObsMin is set to 0 in the resolver and Sin/Cos wire break monitoring?,A4,EncObsMin set to 0 results in the deactivation of both the resolver and Sin/Cos wire break monitoring functions.,2.078125,2.1875,3.578125,1.4609375,0.361328125
34,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What happens when EncObsMin is set to 0 in the resolver and Sin/Cos wire break monitoring?,A5,"When EncObsMin is 0, it means the resolver monitoring and Sin/Cos wire break detection are no longer active.",2.4375,2.65625,3.734375,1.4765625,0.384765625
35,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What is the maximum amplitude increase allowed by P 566[0] - ENC_CH2_Amplitude?,A1,The maximum amplitude increase permitted is +10.5%.,1.28125,1.296875,3.265625,1.0703125,0.1923828125
36,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What is the maximum amplitude increase allowed by P 566[0] - ENC_CH2_Amplitude?,A2,Up to a 10.5% boost in amplitude is achievable with this parameter.,0.80859375,0.71875,3.046875,1.015625,0.328125
37,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What is the maximum amplitude increase allowed by P 566[0] - ENC_CH2_Amplitude?,A3,P 566[0] allows for an amplitude enhancement of no more than 10.5%.,0.86328125,1.1484375,3.234375,1.1796875,0.4765625
38,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What is the maximum amplitude increase allowed by P 566[0] - ENC_CH2_Amplitude?,A4,The cap on amplitude increase via P 566[0] is set at +10.5%.,1.234375,1.4296875,3.453125,1.1875,0.333984375
39,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What is the maximum amplitude increase allowed by P 566[0] - ENC_CH2_Amplitude?,A5,A maximum of 10.5% amplitude increase is possible when adjusting P 566[0].,1.078125,1.296875,3.328125,1.171875,0.455078125
40,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What is the purpose of P 566[0] - ENC_CH2_Amplitude in the context of long resolver cables?,A1,"P 566[0] - ENC_CH2_Amplitude increases signal amplitudes weakened by long cables, up to +10.5%, to achieve 80–85% drive signal level.",2.703125,2.71875,3.625,1.6875,0.6328125
41,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What is the purpose of P 566[0] - ENC_CH2_Amplitude in the context of long resolver cables?,A2,"It boosts diminished signal amplitudes from long cables by up to 10.5%, aiming for an 80–85% drive signal level.",2.0,1.859375,3.34375,1.4609375,0.59375
42,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What is the purpose of P 566[0] - ENC_CH2_Amplitude in the context of long resolver cables?,A3,"This parameter adjusts to enhance signal strengths reduced by lengthy cables, maximizing amplitude increase by 10.5% for optimal signal levels.",1.859375,1.7890625,3.3125,1.65625,0.6953125
43,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What is the purpose of P 566[0] - ENC_CH2_Amplitude in the context of long resolver cables?,A4,"ENC_CH2_Amplitude compensates for amplitude loss in long cables, allowing a maximum increase of 10.5% to reach desired signal levels.",1.921875,1.8125,3.21875,1.671875,0.67578125
44,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What is the purpose of P 566[0] - ENC_CH2_Amplitude in the context of long resolver cables?,A5,"To counteract amplitude reduction due to extended cables, P 566[0] enables amplitude adjustment up to +10.5%, targeting 80–85% signal level.",2.15625,2.203125,3.46875,1.75,0.66015625
45,msd_servo_drive.txt,26,030dddb943704503bddd669301d05e3c9b7120bc6fcf3ecb8fb98c3fc507162c,"1 Vss). If EncObsMin is set to 0, the resolver and Sin/Cos wire break monitoring will be disabled (see Section ""Channel 1: Interface X7"" on page 59 as well).

# 6.6.1 Compensation for long resolver cables

When using long resolver cables, there will be a phase shift between the controller’s exciter output signal and the controller’s track input signals (S1-S3 and S2-S4). This phase difference can be compensated for with P 565[0] - ResExc: ResExc is the time, in μs (microseconds), by which the resolver excitation will lead. Moreover, P 565[1] - Delay can be used to compensate for a commutation dead time, which

# 6 Encoder

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 74

can become important in the case of higher rotating field frequencies. When there is an absolute reduction in signal strengths (amplitudes) as a result of the long cables, P 566[0] - ENC_CH2_Amplitude can be used to subsequently increase these amplitudes (up to a max. of +10.5%) so that a drive signal level of 80–85% for the track signals is once again attained. This is achieved by adjusting the resolver excitation amplitude. Parameter P 567[0] - ENC_CH2_EncObsAct can be used to check the effects of adjusting the compensation settings. It returns the length of the phasor for the track signals (sqrt(a²+b²)) and is accordingly a measure of “the amplitude” of the track signals: If the phase shift is properly corrected at the end of the compensation adjustment process, you can save the settings.

NOTE

- This function is not available for the MSD Single-Axis Servo Drive Compact.
",What is the target drive signal level after compensating for long resolver cables?,A1,The goal is to achieve a drive signal level of 80–85% for the track signals.,1.625,1.453125,3.203125,1.1875,0.49609375
