,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
10,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What are the interpolation types available in MSD Servo Drive's IP mode?,A1,"NoIp(0), Lin (1), SplineExtFF(2), Splinell(3), and NonIPSpline(4).",2.0,1.8359375,3.390625,1.4453125,0.45703125
11,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What are the interpolation types available in MSD Servo Drive's IP mode?,A2,"Options include NoIp, Lin, SplineExtFF, Splinell, and NonIPSpline.",1.6953125,1.6875,3.296875,1.3359375,0.314453125
12,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What are the interpolation types available in MSD Servo Drive's IP mode?,A3,"Available types: NoIp for direct transfer, Lin for linear, and three spline variants.",1.5234375,1.609375,3.296875,1.328125,0.2451171875
13,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What are the interpolation types available in MSD Servo Drive's IP mode?,A4,"The drive offers five interpolation types, including linear and several spline methods.",1.4140625,1.2734375,3.3125,1.4140625,0.1982421875
14,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What are the interpolation types available in MSD Servo Drive's IP mode?,A5,"MSD Servo Drive provides NoIp, Lin, and three spline-based interpolation options.",1.8515625,1.8984375,3.453125,1.4609375,0.2578125
15,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What does the 'NonIPSpline(4)' setting in MSD Servo Drive's interpolation types indicate?,A1,It refers to cubic spline approximation where interpolation points are approximated by B-splines.,1.7265625,1.8828125,3.578125,1.578125,0.314453125
16,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What does the 'NonIPSpline(4)' setting in MSD Servo Drive's interpolation types indicate?,A2,"This setting uses B-splines to approximate, not strictly interpolate, the points.",1.6640625,1.9453125,3.46875,1.65625,0.197265625
17,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What does the 'NonIPSpline(4)' setting in MSD Servo Drive's interpolation types indicate?,A3,"Indicates approximation via B-splines, with trajectories not necessarily through control points.",2.09375,2.375,3.640625,1.6015625,0.189453125
18,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What does the 'NonIPSpline(4)' setting in MSD Servo Drive's interpolation types indicate?,A4,The 'NonIPSpline(4)' setting approximates points with B-splines for flexible trajectory planning.,1.90625,2.15625,3.546875,1.5703125,0.4453125
19,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What does the 'NonIPSpline(4)' setting in MSD Servo Drive's interpolation types indicate?,A5,It means the drive uses B-spline approximation for the interpolation points.,1.34375,1.3125,3.375,1.515625,0.359375
20,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is linear interpolation and when is it used?,A1,Linear interpolation connects two given datum points by a line and is used when only individual points are known.,2.8125,2.953125,3.765625,1.390625,0.5703125
21,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is linear interpolation and when is it used?,A2,"It's a method to connect two points with a line, applicable when only discrete points are available.",2.359375,2.484375,3.671875,1.09375,0.54296875
